Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.4,15,,63,0,21.6,10,16.5,,,,,
2,23.6,28,18.2,,52,0,15.8,10,18.3,,,,,
3,21.6,28,17,,68,0,14.6,12.4,24.1,,,,,
4,21.7,26.5,17.4,,71,0,16.4,12.2,20.6,,,,,
5,21,26.7,15.9,,68,0,13.7,10.2,16.5,,,,,
6,20.9,28.6,13,,62,0,14.5,6.5,16.5,,,,,
7,21.6,28.6,15,,62,0,12.4,8.1,14.8,,,,,
8,20.4,28.2,13.6,,64,0,13.4,9.1,24.1,,,,,
9,21.2,27.8,13.8,,57,0,13.2,12.2,18.3,,,,,
10,20.1,26.5,11.6,,58,0,14.5,8.3,16.5,,,,,
11,19.4,26.6,12.3,,59,0,13.7,11.7,22.2,,,,,
12,19.3,26.5,14.5,,62,0,13.8,12.4,25.9,,,,,
13,20.3,26,14.6,,60,0,13.8,10.6,18.3,,,,,
14,20.2,27,13,,58,0,14.3,8.1,20.6,,,,,
15,19.5,27,12.7,,56,0,21.1,7.4,14.8,,,,,
16,18.1,26.4,12,,58,0,14,6.7,20.6,,,,,
17,20.8,27,13,,54,0,13.5,8.5,16.5,,,,,
18,20.6,28,12.8,,52,0,14.3,6.9,13,,,,,
19,20.3,29.4,14,,54,0,12.6,17.4,85.2,,,,,
20,19.4,27.4,12.1,,59,0,13,5,14.8,,,,,
21,17.2,24.2,12.7,,76,0,13.7,4.3,7.6,,,,,
22,19.6,27,12,,65,0,13.2,7,20.6,,,,,
23,20.7,27.3,13.8,,62,0,13.2,7.4,14.8,,,,,
24,20.2,27.8,13,,64,0,15.4,8.9,25.9,,,,,
25,19.4,26.2,12.9,,66,0,12.9,9.6,22.2,,,,,
26,19.6,27.6,14,,59,0,14.2,0,,,,,,
27,20.5,27.6,13.6,,63,0,13.7,3.7,9.4,,,,,
28,19.5,27,11,,54,0,13.2,5.2,11.1,,,,,
29,19.5,27.5,10.8,,51,0,13.2,4.8,13,,,,,
30,19.5,27.5,11,,54,0,12.6,1.7,7.6,,,,,
