Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,15.8,,58,0,13.7,11.5,20.6,,,,,
2,23.2,29,15.9,,49,0,13.2,8.5,18.3,,,,,
3,23.5,30,18,,50,0,13.4,9.1,20.6,,,,,
4,23.3,30,15,,50,0,13.8,3.9,11.1,,,,,
5,23.2,30.6,15,,45,0,13.8,8.7,16.5,,,,,
6,23.1,30.2,14.6,,43,0,13.4,11.9,25.9,,,,,
7,23.2,29.6,14.5,,43,0,13.4,9.6,20.6,,,,,
8,23.3,31,14,,42,0,13.5,3.9,11.1,,,,,
9,24.6,33,16,,36,0,13,4.3,9.4,,,,,
10,25.1,33,16.6,,38,0,12.7,0,,,,,,
11,26.9,35,17.5,,37,0,13,5,14.8,,,,,
12,26.8,34.6,17.6,,40,0,11.9,4.4,13,,,,,
13,24.9,34.6,19.5,,56,0,7.1,9.3,18.3,,,,,
14,22.5,29.3,19,,72,6.1,10.9,3.1,18.3,27.8,,,,
15,21.7,28.2,18,,79,17.02,11.4,6.7,18.3,,,,,
16,20.3,28.4,17,,82,6.1,13.5,11.5,20.6,,,,,
17,18,23.1,14,,56,0.76,12.7,8.3,18.3,,,,,
18,20.2,27.2,13.8,,55,0,13.4,9.6,24.1,,,,,
19,20.5,27.4,15,,61,0,13,13,18.3,,,,,
20,22.4,29,16.3,,50,0,13.4,10.6,24.1,,,,,
21,22.5,29,15,,42,0,13,11.1,18.3,,,,,
22,23.3,30,17.4,,43,0,13.5,8.1,25.9,,,,,
23,25.2,30,21,,43,,11.3,10,20.6,,,,,
24,23.6,30,17,,56,,10.8,12.2,25.9,,,,,
25,24.6,29.5,20,,54,,11.3,7.4,13,,,,,
26,23.4,29.8,19.4,,70,2.54,12.2,9.4,18.3,,,,,
27,22,29.3,18.8,,77,9.91,11.4,3.5,9.4,,,,,
28,24.1,31.3,19.3,,67,0.51,13.2,8.9,18.3,,,,,
29,22.1,31.3,19.5,,80,3.05,12.1,5.2,14.8,,,,,
30,22.3,28,18,,73,0,13.4,9.8,18.3,,,,,
