Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19,,73,,13.5,6.7,18.3,,,,,
2,23.7,30.2,19,,73,23.11,13.4,4.4,13,,,,,
3,25.5,33,19,,59,0,12.6,6.9,18.3,,,,,
4,26.6,33,19.7,,50,0,12.4,7.2,22.2,,,,,
5,24.7,31,17.7,,56,0.76,13.2,3.1,18.3,,,,,
6,26,33,20,,60,0,12.6,4.4,13,,,,,
7,25,32.5,19.8,,64,,12.6,8.3,33.5,,,,,
8,23,32.5,19.9,,74,20.07,13.4,4.1,14.8,,,,,
9,23.4,29.9,19,,74,0.51,12.4,5.9,20.6,,,,,
10,24.7,31,19,,59,0,13.2,5.9,22.2,,,,,
11,24.3,31.2,16.1,,48,0,13.8,7.8,20.6,,,,,
12,25,31,17.6,,47,0,13.2,6.9,18.3,,,,,
13,24.5,31,17,,51,0,13,7.2,22.2,,,,,
14,22.3,31.7,19.4,,77,2.03,13,6.1,22.2,,,,,
15,22.6,28,17.3,,68,,13.4,5.2,18.3,,,,,
16,22.4,28.2,19.1,,80,6.1,13.7,4.8,25.9,,,,,
17,22.2,30,17,,77,2.03,13.2,2,46.5,,,,,
18,24,29.5,19,,68,20.07,13.8,5.7,18.3,,,,,
19,24.6,30,18,,55,0,12.4,5.6,18.3,,,,,
20,23.7,28,18.7,,65,0,13.7,4.3,22.2,,,,,
21,23.1,30,19.6,,72,0.76,12.7,5.7,20.6,,,,,
22,22.7,30.2,18,,75,39.12,13.4,8,27.8,,,,,
23,23.4,29.7,18,,71,12.95,12.7,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,21.9,30.9,18,,74,0.76,12.9,8.3,40.7,,,,,
26,23.3,29.7,16.6,,69,25.91,14,6.5,18.3,,,,,
27,23.2,33,16.6,,70,0.51,14.2,6.1,18.3,,,,,
28,21.3,27.9,14.7,,79,21.08,13.8,9.1,24.1,,,,,
