Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,17.3,,76,0,13.5,5.4,14.8,,,,,
2,21.7,28,18,,81,0.76,12.1,7,18.3,,,,,
3,21.7,27.9,19.7,,84,0,14,8.9,27.8,46.5,,,,
4,22.4,27,18.3,,82,0.25,12.9,3.3,18.3,,,,,
5,21.7,27.2,18.8,,85,4.06,13.5,5.6,14.8,,,,,
6,22.4,29,19,,78,50.04,13.2,3.5,20.6,,,,,
7,22.1,28.9,19,,82,3.05,13,6.7,16.5,,,,,
8,23.7,30.7,18.8,,71,,13.2,5.4,22.2,,,,,
9,23.4,30.7,20,,74,0.51,13.8,5.2,20.6,,,,,
10,22.6,28,19.8,,80,20.07,12.9,7.4,18.3,,,,,
11,21.6,28.2,19,,88,35.05,10.9,4.3,18.3,,,,,
12,21.2,26,19,,89,2.03,11.7,6.7,22.2,,,,,
13,20.6,26.4,18.8,,92,7.87,9,12.2,18.3,,,,,
14,21.7,24.1,19.9,,84,2.03,12.9,12.8,22.2,,,,,
15,21.6,27,17,,80,4.06,13.5,10,25.9,,,,,
16,22.7,27.6,18,,75,0.76,13.8,8.3,20.6,,,,,
17,24,29,19,,64,0,13.5,5.9,14.8,,,,,
18,23.7,30,18,,66,,13.8,3.9,14.8,,,,,
19,22.1,30,19.5,,80,2.03,12.7,5.9,18.3,,,,,
20,21.5,27,18,,84,21.08,12.9,6.5,27.8,,,,,
21,23.5,28.2,17.6,,67,6.1,13.8,8.9,25.9,,,,,
22,23.3,29.8,17,,61,0,12.7,6.9,22.2,,,,,
23,23.5,30,16.4,,62,0,13.5,5.6,14.8,,,,,
24,23.3,29.6,16.2,,69,1.02,13.5,6.9,18.3,,,,,
25,23.9,30,16.6,,65,0,13.8,4.1,16.5,,,,,
26,22.9,30,18.4,,72,,12.4,8.7,,,,,,
27,22.9,28.9,17.7,,72,0,13,4.8,22.2,,,,,
28,23.5,28.4,18.2,,72,0.76,14.2,3.7,24.1,,,,,
29,22.3,28,20,,83,3.05,13,5.4,27.8,,,,,
30,20.8,26,18,,85,0.76,12.9,3.7,18.3,,,,,
31,23.1,29.4,18.7,,76,12.95,13,6.9,25.9,,,,,
