Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,11,,45,0,13,2,9.4,,,,,
2,18.2,27.4,11,,49,0,13,0,,,,,,
3,19.7,27,11.5,,48,0,13.4,3,11.1,,,,,
4,19.6,28,11,,53,0,13.4,4.1,14.8,,,,,
5,19.9,28.1,11.8,,51,0,12.9,2,9.4,,,,,
6,18.3,28,9,,53,0,12.7,15.2,33.5,,,,,
7,19.4,27,12.4,,54,0,13,11.7,22.2,,,,,
8,20.1,26.6,13,,60,0,15,6.9,22.2,,,,,
9,19.6,26,13,,57,0,14.3,8.3,22.2,,,,,
10,18.3,26.3,11,,57,0,14,5.4,14.8,,,,,
11,20,28,11.5,,50,0,14.2,3,13,,,,,
12,20.3,29,12,,52,0,12.9,0,5.4,,,,,
13,22.1,28.8,14,,53,0,14.2,0,,,,,,
14,20.2,27,13,,57,0,10,10.6,16.5,,,,,
15,20.2,26,14,,50,0,10,12.2,22.2,,,,,
16,19.2,25.5,10.6,,50,0,11.3,5,9.4,,,,,
17,19.1,26,11.7,,57,0,13.7,5.7,22.2,,,,,
18,19.3,26.1,12.9,,66,0,17.1,2.4,11.1,,,,,
19,20.2,28,13,,60,0,14.5,1.9,9.4,,,,,
20,20.9,29,13.1,,57,0,14,0.9,9.4,,,,,
21,21.8,29.6,15,,53,0,15.1,0,,,,,,
22,20.7,30.6,15,,54,0,13.7,4.6,18.3,,,,,
23,21.8,30.6,14,,47,0,13.7,3.3,14.8,,,,,
24,21.4,29,14.4,,52,0,14.5,8,27.8,,,,,
25,21.2,28.8,14.4,,59,0,12.9,6.9,18.3,,,,,
26,21.4,28,15,,55,0,12.7,5.2,20.6,,,,,
27,20.9,28,12,,49,0,12.6,8.5,16.5,,,,,
28,20.6,28,14,,53,0,12.1,,,,,,,
29,21.4,29,13,,49,0,10.6,,,,,,,
30,20.7,26,14,,55,0,10.5,13.7,20.6,,,,,
31,19.6,24.1,14,,61,0,12.2,12.8,24.1,,,,,
