Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.3,16.2,,61,0,13.4,9.3,25.9,,,,,
2,23.3,28.3,17.5,,60,0,13.8,14.1,24.1,,,,,
3,22.9,29,16.4,,62,0,13.2,7.4,22.2,,,,,
4,23.9,29,17,,64,0,14,3.9,13,,,,,
5,22.8,29.3,18.4,,71,0,14,5,16.5,,,,,
6,23.2,29,15,,57,0,13,4.4,14.8,,,,,
7,21.2,28.5,15,,62,0,14,2.2,9.4,,,,,
8,22.1,30,16,,57,0,12.9,8.1,38.9,,,,,
9,21.7,29.5,15,,60,0,13.5,5.2,18.3,,,,,
10,21.6,30,14.7,,62,0,14,6.1,16.5,,,,,
11,22.9,30,15.6,,57,0,13,9.8,24.1,,,,,
12,22.3,30.3,15.8,,61,0,13.4,3.1,16.5,,,,,
13,23.3,29.9,16.8,,65,0,13.2,8.1,18.3,,,,,
14,21.9,29.3,18,,74,0,16.3,6.9,13,,,,,
15,21.5,28,16,,73,0,13.2,6.3,13,,,,,
16,22.6,30,17,,70,0,12.6,8,14.8,,,,,
17,20.7,29.5,17,,82,12.95,16.6,7,14.8,,,,,
18,22.4,27.4,19,,77,0.76,15.3,7,14.8,,,,,
19,22.1,28,15.7,,67,0,13.7,6.1,16.5,,,,,
20,20.7,27.8,14,,55,0,12.9,8.3,25.9,,,,,
21,19.3,27,11,,59,0,13.2,9.1,20.6,,,,,
22,19.2,27,12.5,,64,0,12.7,11.5,24.1,,,,,
23,20.8,28,12.8,,59,0,14.2,5.6,11.1,,,,,
24,20.4,27.7,16.5,,68,0,12.7,7.8,13,,,,,
25,21.5,27.1,17,,66,1.02,16.1,6.1,18.3,,,,,
26,23,28.2,18,,60,0,14.5,8.3,16.5,,,,,
27,19.8,23,18,,82,1.02,20,3.5,11.1,,,,,
28,19.9,24,16.8,,87,,13.8,5.9,18.3,,,,,
29,22.7,29,16,,70,0,15.8,3.9,13,,,,,
30,23.7,28.8,18.6,,65,0,15.4,8.1,14.8,,,,,
31,22.8,28.7,16,,61,0,13.4,10.6,22.2,,,,,
