Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.6,20.5,,61,0,13.8,10.2,22.2,,,,,
2,21.4,28.6,18,,80,9.91,12.2,10,18.3,,,,,
3,21.8,27.2,19.6,,84,13.97,13.7,7.4,14.8,,,,,
4,22.5,28.4,18,,78,11.94,13.4,11.7,29.4,,,,,
5,22.9,28,19,,77,2.03,14,5.9,14.8,,,,,
6,23.4,31,19,,75,,12.4,10.4,55.4,,,,,
7,22.9,30.7,20.5,,81,17.02,12.9,7.4,20.6,,,,,
8,22.8,28.2,20,,80,11.94,13.5,9.4,22.2,,,,,
9,22.6,28.2,20,,81,1.02,12.9,10.4,25.9,,,,,
10,22.4,29,18,,78,12.95,14,12,20.6,,,,,
11,23.7,30,21.4,,74,0.76,13.8,10.2,24.1,,,,,
12,23.8,30,18,,72,2.03,12.7,8.9,22.2,,,,,
13,23.8,30.5,19,,73,14.99,13.7,6.9,22.2,,,,,
14,23.3,30.5,19.9,,72,7.87,13.4,10.4,22.2,,,,,
15,22.8,27.3,19.5,,75,3.05,13.7,7,18.3,,,,,
16,23.4,29.8,18.6,,71,,12.6,6.9,13,,,,,
17,23.5,29.8,20,,80,10.92,13.4,8.3,18.3,,,,,
18,21.7,25,20,,92,0,12.6,7.2,16.5,,,,,
19,21.9,27,19,,83,25.91,12.2,8.5,20.6,,,,,
20,22.5,27,19.9,,84,6.1,12.2,8.1,31.3,,,,,
21,20.8,27.1,19.6,,91,36.07,11.6,7.2,16.5,,,,,
22,22.2,25.6,19,,79,3.05,13.5,8.3,18.3,,,,,
23,23.2,28,19,,73,0.51,13.5,9.4,25.9,,,,,
24,21.1,27.5,18,,89,0.51,11.6,6.9,16.5,,,,,
25,21.6,27,17,,83,39.88,13.8,9.4,18.3,,,,,
26,22.6,26.7,19.5,,81,1.02,13.4,12.2,22.2,,,,,
27,23.8,29,18.1,,65,0.76,13.4,7,18.3,,,,,
28,21.9,27,17,,73,0,12.7,5.9,18.3,,,,,
29,21.9,28,19.7,,85,3.05,12.2,9.3,27.8,,,,,
30,21.4,27.6,19,,87,14.99,11.4,13,25.9,,,,,
