Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.9,19,,89,3.05,11.7,17.6,29.4,,,,,
2,22.3,28,20,,85,2.03,13,9.1,27.8,,,,,
3,23.2,29,18,,77,19.05,12.9,10.6,22.2,,,,,
4,23.8,29,19.5,,69,0,14.2,14.3,27.8,,,,,
5,24.3,30,19.9,,68,0,13.7,12.4,18.3,,,,,
6,23.1,29.9,20.7,,78,,13.7,5.6,9.4,,,,,
7,22.2,28,19,,84,7.87,12.4,7.6,16.5,,,,,
8,23.9,29,19,,69,,10.9,16.7,20.6,,,,,
9,24.3,29,17,,54,0,10.5,12.4,18.3,,,,,
10,24.6,30,18,,57,0,12.2,14.8,18.3,,,,,
11,25,30,19,,60,0,12.1,13.3,24.1,,,,,
12,25.4,31,20,,56,0,12.9,13.1,18.3,,,,,
13,25.5,31,19,,52,0,13.8,7.2,14.8,,,,,
14,23.9,30.9,20,,69,,12.2,9.1,18.3,,,,,
15,22.4,28,19.6,,84,23.88,11.7,13.9,27.8,,,,,
16,21.9,28.2,19.5,,86,24.89,12.9,10.7,38.9,59.4,,,,
17,22.9,27.6,19.8,,82,7.11,13,12.8,29.4,,,,,
18,23.1,28,20,,79,0,14.2,12.6,22.2,,,,,
19,23.1,27.8,20.6,,83,,13,6.9,18.3,,,,,
20,22.1,27.3,18.9,,82,0.51,13.4,7.4,37,59.4,,,,
21,22.1,27.3,19,,82,5.08,13.5,8.3,14.8,,,,,
22,21.9,27,19.8,,84,0.76,13.2,10,25.9,,,,,
23,23.4,29,18.7,,75,5.08,12.9,10.4,22.2,,,,,
24,22,29,20,,83,1.02,13.2,7.2,18.3,,,,,
25,22.7,28,18.8,,78,9.91,12.4,8,18.3,,,,,
26,22.7,27.5,19,,77,6.1,13.4,6.7,16.5,,,,,
27,20.6,27.3,19,,89,33.02,10.8,10.2,27.8,,,,,
28,21.2,27,19,,85,2.03,11.6,10.2,22.2,,,,,
29,20.6,27,19.8,,94,10.92,10.6,10.9,33.5,,,,,
30,21.6,24,19.7,,90,32,10.3,12.4,25.9,,,,,
31,21.6,24.4,19.8,,88,11.94,12.2,15.4,27.8,,,,,
