Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.2,-6,998.1,91,0.76,1.6,37.4,53.5,,,,,
2,,,,,,,,,,,,,,
3,-4.1,-3,-4.6,1001.2,91,0,3.1,38,51.9,,,,,
4,-2.8,-0.4,-5,997.2,92,0,4.8,35.2,40.7,,,,,
5,-3.4,-0.2,-4.6,988.6,91,0,4.3,36.9,55.4,,,,,
6,-5.1,-1.8,-8.2,990.7,90,0,10.3,26.7,51.9,,,,,
7,-4.6,-3.2,-7,987.7,89,1.02,1.9,36.5,64.8,,,,,
8,-3.6,-1,-8.3,992.1,91,0,7.2,13.5,29.4,,,,,
9,-2.1,-1,-3,986.9,94,0,10.8,20.2,27.8,,,,,
10,-5.9,-1,-9.8,989.3,89,0.25,1.3,51.7,72,,,,,
11,-7.8,-6.2,-9.8,1005.4,87,0,3.7,22,33.5,,,,,
12,-4.4,-1.8,-9.2,992.8,91,0,2.6,35.6,57.2,,,,,
13,-9.7,-1.5,-13.4,989.4,86,0.76,3.1,36.5,48.2,,,,,
14,-7.2,-2.2,-12.5,988.1,88,0,8,29.1,42.4,,,,,
15,-12.8,-1.9,-16.2,992.4,79,1.02,0.5,42.6,55.4,,,,,
16,-4.9,0.5,-15.4,988.3,90,0,2.9,16.5,37,,,,,
17,-2.9,1,-8,981.6,91,0,2.3,36.9,51.9,,,,,
18,-10.3,-1,-12.5,983.5,81,1.02,1.4,40.4,53.5,,,,,
19,-7.7,-7,-10.2,984.3,86,0,3.1,35.6,42.4,,,,,
20,-6.2,-2.2,-11.3,988.4,85,0,5,21.9,35.2,,,,,
21,-1,1.6,-5.8,998.6,91,0,8.5,27.8,44.3,,,,,
22,1.6,4.7,-2,989.6,95,3.05,7.2,38,70.2,,,,,
23,0.5,5,-2.2,971.5,94,1.02,1.3,50.2,88.9,,,,,
24,-2.6,1.6,-6.5,976.2,93,0.25,1.3,40.7,51.9,,,,,
25,-4.5,-2.6,-6.9,986.1,91,0,3.1,33.3,44.3,,,,,
26,-9.6,-4.6,-11.3,980.5,89,1.02,0.2,52,57.2,,,,,
27,-9.6,-5.6,-12,979.6,85,2.03,4.5,41.3,61.1,,,,,
28,-0.7,1.1,-12.2,977.3,92,0,2.1,53,79.5,,,,,
29,-0.7,1.1,-1.8,975.8,92,0,3.4,55.2,72,,,,,
30,-1.6,-0.6,-2.5,986.3,90,0,6.1,42.8,55.4,,,,,
