Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-0.1,-12.2,992.5,83,0.51,2.1,50.6,66.5,,,,,
2,-11.1,-9,-13.6,1006.2,77,2.03,5.1,29.8,37,,,,,
3,-2.7,-0.4,-11.4,1007,87,0,6.3,33.3,44.3,,,,,
4,-1.8,1.2,-4.1,987.4,92,0,1.1,39.4,55.4,,,,,
5,-7.4,-0.4,-11.6,988.2,86,4.06,1.4,23.7,42.4,,,,,
6,-10.4,-8.4,-12.2,1001.3,84,0,1,39.4,61.1,,,,,
7,-10.4,-7,-12.6,1013.4,84,0.51,9.3,29.3,48.2,,,,,
8,-4.3,7.6,-12.8,1010.6,89,0,10,37.8,44.3,,,,,
9,-3.9,-1.7,-4.6,1010.4,88,0,8.4,32.6,40.7,,,,,
10,-7.9,-5,-10,1006.1,85,0,8.4,15.2,24.1,,,,,
11,-8.2,-5.8,-11.2,1000.1,86,0,7.4,23.9,35.2,,,,,
12,-5.8,-4.4,-9.6,995,86,0,1.4,36.1,46.5,,,,,
13,-6.9,-5,-8,1000.3,86,0.25,1.6,25.7,33.5,,,,,
14,-9.8,-5.4,-10.7,998.3,87,0.76,0.6,23.7,46.5,,,,,
15,-9.4,-8,-11.2,1003,82,1.02,1,24.4,35.2,,,,,
16,-11.7,-8,-14,1005.4,82,0,4.3,38.3,48.2,,,,,
17,-12.3,-11.3,-14,1004.5,79,0.25,0.5,44.1,53.5,,,,,
18,-13.4,-11,-15.4,1010.8,82,0.25,3.2,27,33.5,,,,,
19,-13.1,-11.8,-14,1009.8,82,0,6.9,23.2,33.5,,,,,
20,-13.7,-10.5,-16.3,994.1,82,0,8.2,36.3,92.4,,,,,
21,-11.5,-10,-14.8,970.7,83,0,1,32,55.4,,,,,
22,-3.6,0.6,-13.8,980.1,87,0,2.9,33.3,51.9,,,,,
23,-12.8,1.2,-16,968.2,78,1.02,0.5,43,57.2,,,,,
24,-12.5,-6.8,-17,982.2,77,2.03,2.6,26.5,37,,,,,
25,0.8,2.4,-14.8,977.7,,3.05,3.4,58.7,66.5,,,,,
26,-1.4,2.8,-3.8,977.7,90,3.05,5.3,50,79.5,,,,,
27,-3.4,-0.2,-6.6,974,89,0,6.9,49.4,59.1,,,,,
28,-1.4,1.2,-6.8,975.2,88,2.03,1.9,59.8,84.8,,,,,
29,-5.8,-1.4,-7.8,983.8,81,0,9.2,34.4,42.4,,,,,
30,-8.3,-5.4,-9.6,992.4,78,0,6.3,35.7,44.3,,,,,
