Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.5,-8,1001.7,89,0,9.8,9.8,18.3,,,,,
2,-5.5,-3,-7.7,1005.6,90,0,8.9,23.3,29.4,,,,,
3,-6.4,-3.9,-7.4,1005.5,89,0,7.9,14.8,22.2,,,,,
4,-4.2,-1.3,-8.2,1008.7,87,0,12.1,11.9,33.5,,,,,
5,-0.2,1,-5.7,1010.6,92,0,12.1,14.8,35.2,,,,,
6,-2.8,1.8,-5.2,1011.7,89,0,5.5,39.4,51.9,74.1,,,,
7,-1.1,1.6,-4.5,1011.6,92,0,2.7,47,51.9,,,,,
8,2.1,4.8,-1.4,1007,91,0.76,3.1,60.6,75.9,98.2,,,,
9,2.5,4,1,998.7,95,6.1,2.6,53.2,64.8,83.5,,,,
10,1.2,5.1,-1,986.4,96,0.51,4.3,55.2,90.7,,,,,
11,-1.3,1,-2.6,989.5,91,0,3.4,42.2,50,,,,,
12,-0.9,0.2,-2.4,986.8,90,0.76,1.9,45.2,55.4,,,,,
13,-0.4,0.8,-1.8,974.4,94,0,1.8,33.3,51.9,70.6,,,,
14,-4.7,1,-6.9,974.1,87,0.51,2.7,30.4,46.5,,,,,
15,-3.9,-0.2,-7,988.7,90,0.25,4.2,39.6,55.4,,,,,
16,0.8,2.8,-5.2,985.2,92,0,2.6,50.9,70.2,83.5,,,,
17,0.9,3,-0.8,986.2,93,1.02,3.5,52.4,64.8,85.2,,,,
18,1.7,4.5,-0.6,991.1,93,0,2.1,49.6,74.1,94.6,,,,
19,2.9,6.3,0.8,975.3,90,7.87,4,60.4,96.1,118.3,,,,
20,0.4,3.6,-0.3,972,94,0,3.1,55.6,66.5,92.4,,,,
21,-0.2,1.2,-1.4,970.4,93,0.51,2.7,41.7,51.9,,,,,
22,-1.3,0.9,-2.4,975.2,93,0,4.8,38.3,51.9,,,,,
23,0.4,3,-1.3,972.2,94,0.76,3.2,56.9,75.9,100,,,,
24,-1.2,3.6,-3,974.9,89,0,6.4,50,55.4,64.8,,,,
25,-1.4,0.6,-3.6,985.1,90,0,7.2,38.7,55.4,,,,,
26,0.7,1.8,-2,994,88,0.25,2.6,59.4,74.1,88.9,,,,
27,0.2,2,-1.4,991,91,2.03,2.3,53.3,66.5,92.4,,,,
28,1.2,3.2,-1.2,992.3,88,0.51,4.5,37.6,44.3,,,,,
29,0.8,3.7,-1.8,988.3,90,0,2.9,22.2,40.7,,,,,
30,-0.7,3.4,-2,982.3,92,0,5.3,40.6,55.4,,,,,
31,-1.1,1,-2.6,976.1,90,0,2.1,36.1,48.2,,,,,
