Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2.2,995.7,80,0,5.1,32.8,83.2,,,,,
2,4.2,7.4,3,989.2,84,4.06,6.4,57.8,74.1,,,,,
3,3.4,4.8,1.6,987.7,87,3.05,6,52.4,70.2,,,,,
4,3.4,5,2.7,980.3,90,0,3.7,55,63,,,,,
5,2.7,3.4,1.6,990,86,1.02,3.9,41.5,46.5,,,,,
6,2.6,4.8,1.6,979.1,91,7.87,4.2,46.5,72,,,,,
7,1.9,5.1,1.2,987.5,85,5.08,6.3,35.7,64.8,,,,,
8,2.9,4,1.6,987.6,90,5.08,4,53.3,84.8,,,,,
9,4.1,6.2,2,987.4,81,0,9,26.1,68.3,,,,,
10,3.3,6.5,2,968.8,91,7.87,4,42.6,61.1,,,,,
11,1.8,4,0.8,977.8,85,3.05,6.8,54.1,64.8,,,,,
12,0.8,2.3,-0.8,994.5,78,0,9.5,18.9,29.4,,,,,
13,1,2,-0.4,1006.9,85,0,9.7,16.9,27.8,,,,,
14,1.4,2.8,-0.2,1012.5,71,0,12.1,36.5,46.5,,,,,
15,3.2,5.2,0.6,1011.6,78,0,7.1,37.6,44.3,,,,,
16,3.9,5.7,2.2,1004.9,86,2.03,7.1,20.7,40.7,,,,,
17,3.1,5.6,1.8,998.6,87,0.51,9.8,10.6,33.5,,,,,
18,2.8,5,1.6,999.3,90,0,5.1,5.9,18.3,,,,,
19,1.4,6,0,995.4,92,,8.5,18.7,38.9,,,,,
20,-0.7,2.4,-2.2,994.3,90,1.02,1.4,36.3,48.2,,,,,
21,-0.1,1.4,-3.2,995.7,85,0,10.9,18.1,51.9,,,,,
22,-2.3,1.4,-3.8,989.1,86,0.51,1.6,50.9,59.1,,,,,
23,-3.8,-2,-6.2,998.5,89,0.76,3.7,28.7,35.2,,,,,
24,-5.4,3,-6.6,1004.8,87,0.51,5,34.8,40.7,,,,,
25,-4.2,-1.4,-8.2,1003.9,89,0,0.8,62.8,81.3,,,,,
26,-0.4,4.1,-4.6,993.5,90,0.51,1.4,45.4,55.4,,,,,
27,-1.6,0.1,-3,998.4,91,0.51,0.8,46.5,55.4,,,,,
28,-3.6,0,-4.9,998.8,91,0,1.8,36.1,53.5,,,,,
29,-2.5,-0.1,-4.2,995.1,93,3.05,0.6,52.8,61.1,,,,,
30,-5.1,-3,-6,990.8,91,8.89,0.3,58.9,75.9,,,,,
31,-4,-2.4,-5.8,988.9,91,2.03,0.8,46.7,64.8,,,,,
