Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10,-19,1009.4,75,0.25,2.6,28,42.4,,,,,
2,-17.6,-14,-21.7,1011.6,76,0,3.1,21.9,40.7,,,,,
3,-15.7,-14.4,-17.8,1012.1,76,0,7.2,19.4,25.9,,,,,
4,-17.9,-15.2,-21.5,1010.4,72,0,10.1,13,18.3,,,,,
5,-15.6,-14,-19.6,1017.1,74,0,9.5,26.9,51.9,,,,,
6,-9.2,-2.4,-16.2,1013.4,83,0,6.1,23.9,48.2,,,,,
7,-4.6,-2.1,-7.7,1020.9,89,0,12.1,22.2,37,,,,,
8,-2.1,-0.8,-5.2,1025.6,91,0,10.3,38,48.2,59.4,,,,
9,-2.6,0,-3.2,1021.2,89,0,12.1,35.9,42.4,,,,,
10,-4.3,-0.8,-8.7,993.3,90,0,4.5,17.2,33.5,,,,,
11,-6.8,-1.8,-11.6,976.2,89,0,3.9,34.6,55.4,,,,,
12,-13.4,-10.2,-16.1,994.7,79,1.02,1.9,28.7,38.9,,,,,
13,-11.1,-9.1,-15.2,1000.2,85,0.51,2.4,5.4,11.1,,,,,
14,-12.8,-10,-14,1004.2,80,0,4,27,48.2,,,,,
15,-13.4,-12.2,-15,1008.2,83,0,1.3,19.3,31.3,,,,,
16,-10.8,-7,-14.4,1008.4,84,0,3.5,15.2,63,,,,,
17,-3.5,-1.2,-11,994.4,91,,0.3,62.2,83.2,107.6,,,,
18,-4.1,-0.5,-5.8,986,89,0,7.2,27.8,35.2,107.6,,,,
19,-9,-4,-14,1009.5,86,0.51,7.9,15.6,29.4,,,,,
20,-8.3,-5,-12.8,1018.8,85,0,9,22.6,50,,,,,
21,0.3,2.5,-10,1007.2,89,0,5.6,22.8,46.5,74.1,,,,
22,1.2,3.4,-1.6,1005,90,0,6,19.3,35.2,,,,,
23,1.2,4,-1.3,991.5,,2.03,7.6,37.8,57.2,,,,,
24,-3.3,2,-5,984.1,92,0.51,5.3,38.9,55.4,,,,,
25,-4.2,-2.2,-5.6,991.9,91,0,13.4,23,44.3,,,,,
26,-5,-2.6,-5.8,1006.6,88,0,8,13.9,24.1,,,,,
27,-2.4,-0.2,-5.6,1009.3,91,0,3.7,30.2,42.4,,,,,
28,-1.7,0.2,-2.6,1007.2,89,0,5.6,21.7,33.5,,,,,
29,-6.9,-1.4,-11.5,1009,82,0,12.1,4.6,16.5,,,,,
30,-5.5,-3.2,-9.5,1008.1,85,0,9.5,35.9,48.2,,,,,
31,-2.1,1,-6.6,1008.9,91,0,2.1,32.8,38.9,,,,,
