Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0.8,-5.8,986,88,3.05,2.3,43.7,55.4,79.5,,,,
2,-1.7,2.6,-5.6,998.3,88,0,9.2,28,92.4,107.6,,,,
3,0.6,2.2,-3.2,985.6,86,4.06,5.8,38.3,46.5,,,,,
4,1.2,3.3,-1,993,90,0,3.7,56.7,79.5,111.1,,,,
5,2.2,3.6,-0.2,1003.6,91,0.76,5.6,56.1,84.8,,,,,
6,2.9,6.2,0.5,995.6,90,0.51,4.7,71.5,100,118.3,,,,
7,0.6,4.3,-2.2,1003.3,88,4.06,9.2,56.5,66.5,87,,,,
8,1.4,4.2,-0.3,1000.6,92,0,6.8,42.2,53.5,,,,,
9,1.6,5,-0.8,995,91,0.51,3.2,51.7,68.3,,,,,
10,1.2,5,-0.6,984.7,92,4.06,3.2,57.4,79.5,101.9,,,,
11,-0.2,3.2,-1.2,981.7,92,0,3.2,48.2,55.4,,,,,
12,1.1,2.8,-1,964.3,90,1.02,1.9,63.3,90.7,116.5,,,,
13,1.7,3.4,0.4,974.4,90,0,4.2,55.2,64.8,101.9,,,,
14,-0.3,4,-2.5,987,89,0,3.5,49.6,66.5,,,,,
15,1.8,4.8,-1.8,993,89,0,11.1,22.8,37,,,,,
16,-0.6,6,-2.8,990.1,94,0,2.7,31.1,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.8,0,-2.9,978.1,88,2.03,3.5,44.1,48.2,,,,,
20,-2.7,-1.2,-3.1,992.7,89,0,5.8,15.6,33.5,,,,,
21,-3.8,-3,-4.8,997.6,89,0,6.4,35.7,40.7,,,,,
22,-3.6,-1,-6.8,997.3,87,0,12.1,9.3,27.8,,,,,
23,-1.2,0.4,-4.8,994.6,89,0,11.1,39.3,46.5,,,,,
24,0.2,4,-2.8,993.7,89,0,11.1,27,37,,,,,
25,0.4,4.4,-2,989.6,87,0,12.1,11.9,22.2,,,,,
26,-0.1,1.8,-2,991.7,91,0,12.1,12.2,22.2,,,,,
27,-0.7,2,-2,991,92,0,6,15.4,18.3,,,,,
28,1.2,2.8,-0.8,990.3,86,0,6.3,7.8,11.1,,,,,
29,1,3.5,-0.4,990.9,88,0,6.9,25.9,55.4,,,,,
30,0.4,2,-0.7,972.2,86,1.02,4.3,52,64.8,,,,,
