Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.6,-6.2,986.1,80,0,12.1,22,35.2,,,,,
2,-2.8,-1.8,-8.2,991.4,85,0,6,28.5,46.5,,,,,
3,-0.8,1.8,-2.6,968.4,93,0,2.4,51.7,70.2,,,,,
4,-4.8,1.8,-10.4,962.2,89,1.02,0.3,56.3,63,,,,,
5,-9.8,-6,-11.8,980.2,88,1.02,5.3,38.7,55.4,,,,,
6,-10.1,-2.9,-14.8,987.6,85,0.25,9,11.7,20.6,,,,,
7,-4.8,-2.2,-8.4,980.8,90,0,3.1,43.7,68.3,,,,,
8,-6.1,-1.4,-11.4,987.2,88,0.51,9.8,30.6,46.5,,,,,
9,-5.2,-0.2,-9,982.2,89,1.02,1.1,56.3,74.1,,,,,
10,-10.3,-7,-12.8,994.6,88,0,6.4,30.7,40.7,,,,,
11,-11.8,-8.4,-14.8,1006,84,0,7.9,26.7,46.5,,,,,
12,-4.8,0.4,-15,1009,86,0,6.4,21.1,38.9,,,,,
13,-4.4,1.6,-6.4,1012.2,88,0,8.2,4.6,13,,,,,
14,0.3,6.1,-6.6,1014.6,89,2.03,2.3,29.3,55.4,,,,,
15,3.7,6,-0.2,1014.7,90,3.05,9.8,58.9,105.4,,,,,
16,2.6,6.8,0.5,1001.9,95,4.06,2.6,55.9,74.1,,,,,
17,2.6,3.6,0.5,993.7,94,0,2.6,57,70.2,,,,,
18,1.3,4,-1.2,978.1,92,7.87,4.3,41.7,101.9,,,,,
19,-2.2,0.2,-3.8,981.7,89,0,4.5,15,33.5,,,,,
20,-7.5,-2.2,-9.7,984.1,90,1.02,0.6,49.4,64.8,,,,,
21,-6.9,-1.9,-12.2,991,88,2.03,9.5,26.9,40.7,,,,,
22,-1.8,-0.4,-8,992.9,92,1.02,8,31.3,40.7,,,,,
23,0.7,2,-3.2,981.9,90,0,3.4,34.6,40.7,,,,,
24,1.3,2.4,0,984.2,94,0,6.1,9.4,22.2,,,,,
25,-2.1,1.8,-3.7,990.4,90,0.51,3.7,12,25.9,,,,,
26,1,3,-3.4,994.9,92,0.51,3.1,48.3,72,,,,,
27,3,5.2,0.4,990.9,92,4.06,2.4,53.5,66.5,,,,,
28,1.9,6,0.4,986.4,92,4.06,2.3,66.7,79.5,,,,,
29,0.8,6,-1.2,1002.1,94,0,2.6,44.6,57.2,,,,,
30,2.9,4.6,0.8,1001.9,87,3.05,6.1,68.9,97.8,,,,,
31,0.1,4.2,-1.9,994.9,91,3.05,2.4,35.7,90.7,,,,,
