Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1.6,979.3,92,0,6,39.8,48.2,,,,,
2,0.6,2,-0.6,987.8,93,0,2.9,44.4,55.4,,,,,
3,1.1,2.4,-0.2,1002.7,90,0,7.2,34.4,44.3,,,,,
4,4.9,9.1,0.4,1003.2,90,0,8.7,40.9,55.4,,,,,
5,3.6,7.1,2.1,997.3,92,2.03,2.4,56.3,83.2,,,,,
6,1.8,6,0.1,993,96,1.02,1.6,46.3,55.4,,,,,
7,3.1,5,0.4,972.3,90,7.11,2.3,66.3,87,,,,,
8,1.1,2,0,985.8,88,0.51,3.2,48.7,59.1,,,,,
9,1.3,2.5,-0.2,990.9,89,0,3.2,47.2,51.9,,,,,
10,3.8,6.5,1.2,983,88,0,6.8,28.3,48.2,,,,,
11,2.4,7,1,972.3,90,1.02,4.8,27.6,40.7,,,,,
12,1.5,3.5,-0.2,978.2,92,0,4.5,50.2,51.9,,,,,
13,2.8,4.4,1.2,985.9,90,5.08,2.7,58.7,66.5,,,,,
14,2.1,5,1.2,995.5,88,0,2.9,51.5,59.1,,,,,
15,1.9,3.8,-0.2,1006,91,0,2.4,48.7,55.4,,,,,
16,3.8,5.5,2,992.2,89,1.02,2.3,57.8,66.5,,,,,
17,2.1,6.2,0,999.7,90,0.51,8.2,47.8,77.8,,,,,
18,2.1,4.4,0.2,997.4,88,0,9,42,46.5,,,,,
19,4.2,6.3,1.8,990.6,91,0.25,6.9,37.6,46.5,,,,,
20,4.8,7,3.2,993.6,86,0,9.5,17.4,29.4,,,,,
21,3.5,6.8,1.6,993.6,91,0.51,3.9,13.9,22.2,,,,,
22,1.4,4.6,0.3,989.1,93,0.25,3.5,16.7,22.2,,,,,
23,1.3,3.8,-1,989.1,90,0,9.2,16.7,35.2,,,,,
24,0.8,4.5,-0.2,986.4,93,0,4.2,19.8,37,,,,,
25,0.9,3,-1,986.9,92,0.51,2.1,13.9,29.4,,,,,
26,1.2,3.2,0.3,990.1,94,0,2.3,30.7,44.3,,,,,
27,2.4,4.4,0.5,994.3,89,0,8.4,28.7,44.3,,,,,
28,2.4,5.4,0.9,978.7,94,3.05,2.4,33.5,50,,,,,
29,2.7,5,0.6,981.8,84,0,9.3,6.1,9.4,,,,,
30,2.3,3.8,1,970.9,90,0,3.7,33.2,51.9,,,,,
31,2.3,5.2,0.4,973.8,87,1.52,2.6,37.8,55.4,,,,,
