Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7.7,-14.8,1007.1,72,0,10.1,20.6,27.8,,,,,
2,-7.8,5,-14.8,1009,81,0,10.3,26.9,55.4,,,,,
3,-1.8,0.6,-6.3,996.6,92,0.51,5.3,28.7,44.3,,,,,
4,-2,1.4,-3.8,996.9,91,0,5.6,22,27.8,,,,,
5,-1.6,-0.6,-4.5,999.1,90,0,5.5,34.6,50,,,,,
6,-3.4,-0.8,-4.6,1005.3,88,0,8.9,9.4,22.2,,,,,
7,-7.4,-1.6,-11.2,1003.9,81,0,12.1,27.4,37,,,,,
8,-8.2,-6,-11.7,1003,78,0,12.1,12,25.9,,,,,
9,-9.6,-6,-15.8,1004.7,87,0.76,5.1,26.1,46.5,,,,,
10,-14,-9.2,-17.2,1008.4,75,0,5.6,26.9,48.2,,,,,
11,-6,-4.2,-14.6,1002.3,81,,4.2,29.4,40.7,,,,,
12,-6.2,-4,-8,992.8,82,0,4.7,14.1,25.9,,,,,
13,-4.5,-3.8,-9.2,992.2,87,0,5,21.5,33.5,,,,,
14,-5.1,-3.8,-8.6,989.4,85,0,3.9,23.5,35.2,,,,,
15,-10.6,-4,-15.1,989.4,83,0.76,5.8,34.8,55.4,,,,,
16,-6.8,-4,-15.7,992.4,84,0,7.4,31.9,51.9,,,,,
17,-8,-1.6,-12.6,982.4,88,0.76,1.1,38.9,51.9,,,,,
18,-13.5,-7.6,-16.2,1004.4,79,0,4.3,27,64.8,,,,,
19,-7.8,-5.5,-16.2,984.9,80,0,2.9,38.3,92.4,,,,,
20,-8.6,-4.4,-14,988.2,79,0,5.3,41.3,70.2,,,,,
21,-18.2,-8,-20.4,989.3,81,0.51,,70,74.1,85.2,,,,
22,-19.3,-18,-21,992.7,69,0.25,,55.6,70.2,88.9,,,,
23,-21.6,-19.8,-22,994.4,71,0,,51.5,61.1,64.8,,,,
24,-20.9,-18,-22.8,1001.8,70,0,1.8,36.7,51.9,,,,,
25,-16,-13.6,-22,1009.6,80,0,3.2,22.4,33.5,,,,,
26,-8.6,-7,-18,1011.1,85,0,7.6,30,42.4,,,,,
27,-9.6,-7,-11.7,1017.4,85,0,9.5,13.9,24.1,,,,,
28,-15.4,-7.5,-21.2,1026.4,80,0,6,36.1,55.4,,,,,
29,-11.9,-5.4,-17.9,1012.2,80,0,1.4,37.2,55.4,,,,,
30,-13.7,-12,-16.5,1020,77,0,9.3,19.1,40.7,,,,,
31,-11.1,-9.8,-15.8,1011.9,84,0,8.7,18,29.4,,,,,
