Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.4,0.8,990,88,0,8.9,11.3,27.8,,,,,
2,2.7,4.8,1.2,999.4,90,0,4.5,46.1,59.1,,,,,
3,4.2,7.6,1.8,1005.1,79,0,9.2,24.6,48.2,,,,,
4,4.9,9.2,2,992.4,86,0,4.7,29.4,48.2,,,,,
5,2.9,7.2,0.6,992.8,,1.02,7.6,32,61.1,,,,,
6,2.2,7.2,-0.6,995.2,84,0.76,6.4,29.6,37,,,,,
7,1.8,3.6,0.6,1000.2,85,0,7.7,30.6,40.7,,,,,
8,2.3,3.5,0.6,997.8,78,0,12.1,19.8,29.4,,,,,
9,1.8,4.4,-0.4,989.5,75,0,12.1,19.3,29.4,,,,,
10,1.5,4.6,0.6,986.4,74,0,10.9,25.2,33.5,,,,,
11,1.3,4,-2,986.4,72,0,10.8,25.7,51.9,,,,,
12,0.9,4.5,-1.6,989.2,77,0,8,25,33.5,,,,,
13,0.9,2.2,-0.6,992.6,80,0.51,5.5,33.5,44.3,,,,,
14,0.9,3,-0.6,992.7,77,0,12.1,56.3,74.1,,,,,
15,2.6,5.8,-0.8,995.3,67,0,12.1,17.6,40.7,,,,,
16,0.8,1.8,-0.8,1004.3,75,0,10.6,27.8,37,,,,,
17,0.8,2.4,-0.4,1007.2,75,0,12.1,30.9,48.2,,,,,
18,0.9,2.4,-0.4,1000.4,87,0,12.1,53.2,63,,,,,
19,0.8,3.4,-0.4,998.4,61,0,12.1,37.6,51.9,,,,,
20,0.4,2,-0.8,997.2,73,0,12.1,40.9,51.9,,,,,
21,0.2,2.4,-1,997.6,76,0,7.7,12,18.3,,,,,
22,0.6,1,-0.8,992.8,73,0,7.2,25.7,38.9,,,,,
23,0.2,1.4,-1.2,983.7,83,0.51,2.3,27,51.9,,,,,
24,2.5,5.8,-0.6,984.8,85,0,8.5,7.4,14.8,,,,,
25,0.8,6.8,-0.8,983.3,85,4.06,2.6,27.4,59.1,,,,,
26,0.8,2,-1.4,994.4,85,1.02,7.6,21.3,33.5,,,,,
27,1.4,2.8,-0.4,1001.9,77,0,11.9,37,51.9,,,,,
28,2.9,4.2,0,1000.9,79,0.76,9.8,44.3,66.5,,,,,
29,3.7,5.4,2.8,991.1,80,3.05,3.7,62.6,87,,,,,
30,4.2,5.6,3,985.6,87,3.05,4.5,55.9,70.2,,,,,
31,3.6,5,2.2,983.3,89,2.03,4,63,74.1,,,,,
