Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.6,25.6,1007.3,80,0.25,42.5,13,14.8,,,,,
18,28.8,32.8,26.5,1006.5,82,2.54,32.5,9.3,18.3,,,,,
19,27.7,29,25.1,1006.9,85,23.11,40.1,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,32.7,23.2,1007.9,87,0.25,34.9,4.1,9.4,,,,,
24,27.8,32.2,24.2,1007.1,85,0,50.1,8,9.4,,,,,
25,28.4,32.2,24.5,1006.2,81,3.05,34.9,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
