Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,18.3,1010,75,0,13.4,13.5,24.1,,,,,
2,24.1,30,19.4,1009.9,80,,12.6,10.7,18.3,,,,,
3,23.4,30.6,18.9,1011.1,78,6.1,13.5,10.9,22.2,,,,,
4,22.9,31.4,18.9,1011.8,85,1.02,13,10,18.3,,,,,
5,22.3,27.6,18.1,1011.8,87,0.25,12.1,11.3,22.2,,,,,
6,21.9,27.6,18.1,1011.1,84,18.29,11.7,10.9,22.2,,,,,
7,22.8,28.5,19.3,1011.3,85,8.89,12.6,9.1,16.5,,,,,
8,23.5,29.9,19.3,1010.2,74,0,13.4,15.7,33.5,38.9,,,,
9,23.9,31.1,19.5,1009.9,70,,13.4,18.1,27.8,40.7,,,,
10,22.7,28.7,19.4,1010.1,83,,13.5,11.9,20.6,,,,,
11,23.1,29,20,1009.5,83,2.03,12.9,11.9,29.4,48.2,,,,
12,24.4,30,21,1008,61,0.25,13.2,24.8,37,57.6,,,,
13,23.1,30.9,20.7,1008.4,81,0,13,11.9,24.1,31.7,,,,
14,22.8,28.9,19.7,1008.1,83,,12.6,10,16.5,,,,,
15,21.4,26,19,,89,12.7,9.8,8.9,18.3,,,,,
16,22.6,28.7,19.2,1010.7,79,9.91,13.4,13.3,25.9,,,,,
17,22.7,30.4,19.2,1011.3,78,1.27,12.4,12.6,25.9,,,,,
18,22,30.4,17.9,1011.8,86,0,13.5,11.5,24.1,38.9,,,,
19,22.6,27.8,20,1011.3,88,,12.7,11.1,24.1,,,,,
20,21.7,27.8,18.7,1012,90,4.32,10.8,10.9,24.1,,,,,
21,21.7,27.8,18.4,1011.6,94,0,9,9.6,24.1,,,,,
22,21.4,26.6,18.1,1012,89,32.51,12.1,11.1,22.2,,,,,
23,20.9,25.5,18.1,1011.6,98,0,7.6,9.1,20.6,,,,,
24,21.6,26.1,19,1011.1,92,0.25,6.3,9.1,18.3,,,,,
25,21.1,26.2,17.3,1010,93,0.51,10,8.7,16.5,,,,,
26,20.6,25.6,17.3,1011,98,39.12,10.5,8.3,16.5,,,,,
27,21.3,27.7,18.8,1012.9,93,0,11.1,8.7,18.3,,,,,
28,21.7,29.9,17,1013.3,86,2.03,11.6,8.5,20.6,,,,,
29,22.4,30.3,17,1012.4,85,0,11.3,10.6,24.1,,,,,
30,22.7,30.4,18.1,1011.7,79,0.76,13.2,10.2,25.9,,,,,
31,22.4,29.6,18.5,1011.5,75,0,13,14.8,25.9,31.7,,,,
