Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.2,18.9,1010.6,61,0,13.2,16.3,27.8,40.7,,,,
2,22.7,29.5,18.9,1010.7,69,0,13.5,12,18.3,,,,,
3,23.1,29.5,18.6,1011.8,72,0,13.4,11.3,20.6,,,,,
4,23.9,29.5,18.6,1013,65,,13,14.1,24.1,40.7,,,,
5,23.7,30,19,1013.8,55,0,13.4,29.3,46.5,70.6,,,,
6,24.3,30.2,20.1,1012,57,0,13.4,26.9,38.9,63,,,,
7,22.9,30.2,19.4,1011.7,53,0,13.2,28.7,37,61.1,,,,
8,23,29.4,19.4,1011.6,58,0,13.7,33,48.2,68.3,,,,
9,24,29.2,19.4,1010.4,58,0,13.4,31.9,46.5,66.5,,,,
10,23.3,29.2,19.5,1008.6,54,0,12.9,29.6,44.6,55.4,,,,
11,24.1,29.4,19.5,1007.8,58,0,13.2,24.3,31.7,44.6,,,,
12,23.9,30.5,20.1,1009,62,0,13.5,29.4,42.4,63,,,,
13,23.3,29.2,21,1009.6,61,0,13.2,29.8,42.4,61.1,,,,
14,23.6,29.3,20.9,1009,59,0,13.4,34.8,51.9,77.8,,,,
15,23.4,28.8,20.5,1008.4,58,0,13.4,32,46.5,64.8,,,,
16,23.6,29,19.8,1008.9,57,0,13.4,30.2,38.9,61.1,,,,
17,24.8,29.3,19.8,1007.7,60,0,12.9,32.6,75.6,111.5,,,,
18,24.9,30,21.6,1007.5,61,0,13.4,30.9,40.7,64.8,,,,
19,24.2,29.9,21.7,1008,65,,13.4,27.2,35.2,55.4,,,,
20,23.9,30,21.5,1010.1,65,0,13.4,23.7,35.2,59.4,,,,
21,23.1,29.2,20.9,1011.4,68,0.25,13.4,21.5,31.7,50,,,,
22,21.7,25.7,18.9,,65,0,11.3,18.9,31.7,55.4,,,,
23,22.7,29,19,1012,66,0,12.9,17,25.9,35.2,,,,
24,22.6,30.4,16.5,1011.4,69,0,13.4,11.7,22.2,,,,,
25,22.8,31.2,16.5,1012.8,66,0,12.9,14.4,25.9,40.7,,,,
26,22.8,30,18,1012.8,60,0,13.4,16.7,24.1,42.4,,,,
27,22.9,31.1,17.7,1012.9,74,0,13.4,8,24.1,,,,,
28,22.3,29.7,19.1,1012.9,83,,12.9,7,22.2,,,,,
29,22.2,29.7,19.2,1012.3,85,,12.4,7.6,18.3,,,,,
30,23.1,29.3,17.6,1010.6,80,,10,10.2,20.6,,,,,
31,22.8,29.4,15.9,1011.6,61,0,13.4,15.4,24.1,,,,,
