Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.7,19.4,1011.2,94,49.53,10.1,7.2,22.2,,,,,
2,20.8,26.8,19.3,1010.2,97,22.61,11.7,6.9,14.8,,,,,
3,20.3,23.7,19.3,1009.6,100,25.4,7.1,9.8,24.1,,,,,
4,19.8,21,19,1009.4,100,33.27,4.5,13.1,25.9,,,,,
5,20.1,23,18.7,1010.9,99,88.9,5.6,9.4,18.3,,,,,
6,20.3,23.1,18.9,1010.7,98,0,8,11.3,18.3,,,,,
7,20.2,25.9,17.1,1011.3,91,,7.9,9.4,20.6,,,,,
8,21.4,26.6,18.8,1011.5,90,0,10,8.5,22.2,,,,,
9,21.7,26.6,18.1,1011.8,91,0,8.7,10.6,22.2,,,,,
10,21.4,26.6,18.1,1012.1,95,,11.6,10,24.1,,,,,
11,21.4,25.4,19,1012.4,93,2.03,10.1,6.9,16.5,,,,,
12,22.3,27,18.6,1011.6,88,9.14,12.9,9.4,20.6,,,,,
13,22.4,28,18.1,1011.8,86,0.25,12.9,10.6,18.3,,,,,
14,21.8,27.2,18,1012.5,86,0.51,11.3,7.6,22.2,,,,,
15,21.7,27.6,17.7,1011.1,91,9.65,12.7,8.5,18.3,,,,,
16,21.1,27.3,17.7,1010.3,94,19.3,11.4,6.1,16.5,,,,,
17,20.6,27.3,18.8,1010.6,99,0.25,8.7,11.7,20.6,,,,,
18,20.6,25.2,18,1012.2,92,1.02,12.4,7.8,16.5,,,,,
19,21.1,26.3,17.2,1011.8,91,0,12.4,8.7,20.6,31.7,,,,
20,21.8,27.5,17.2,1010.7,89,5.08,9.7,8.3,18.3,,,,,
21,21.6,27,17.6,1010,88,1.52,12.6,10,18.3,,,,,
22,20.8,26.5,17.6,1010.4,94,0,12.2,8.7,20.6,,,,,
23,21.3,25.8,17.6,1010.7,92,0.51,12.4,8.5,18.3,,,,,
24,23.1,27.3,17.6,1010,86,0.25,10.9,9.1,18.3,,,,,
25,22.7,28.3,19.4,1010.7,84,0.25,13,10.2,18.3,,,,,
26,23.3,29,20,1010.3,76,0,11.7,9.4,28.7,,,,,
27,22.8,29.7,19,1009.8,79,,13.5,13.7,25.9,,,,,
28,23.1,29.3,19,1010.4,73,0.76,12.9,14.1,25.9,44.6,,,,
29,22.1,29.4,17.4,1010.6,83,0.25,12.4,10.2,24.1,,,,,
30,22.7,28.6,17.4,1010.7,79,8.89,13.2,10.6,29.4,,,,,
