Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.3,15.9,1011.7,82,,12.9,11.9,24.1,,,,,
2,21.6,29,16.9,1010.9,82,0.76,13,11.3,20.6,,,,,
3,22,28.8,18,1009.6,87,0,13.4,10.4,24.1,,,,,
4,22.3,28.8,18,1009.8,88,0.25,10.5,10.9,22.2,,,,,
5,21.8,27.2,18.8,1011.2,88,26.92,11.4,9.8,22.2,,,,,
6,22.4,27.3,18.8,1010.8,91,9.91,12.6,8.9,20.6,,,,,
7,21.5,27.9,19,1010.7,92,5.84,11.4,7.4,31.7,,,,,
8,21.2,27.9,17,1010.1,87,33.27,12.7,8.7,16.5,,,,,
9,22.1,27.3,17,1011.4,89,2.29,12.9,11.1,22.2,,,,,
10,22.8,30.6,18.3,1012.8,81,1.27,12.4,11.3,27.8,35.2,,,,
11,22.4,30.6,18.4,1010.5,88,0,12.9,9.3,20.6,38.9,,,,
12,22,28.3,19.3,1009.2,93,36.32,11.1,8,25.9,,,,,
13,21.6,26,18,1010.1,90,4.32,12.2,9.3,18.3,,,,,
14,22.1,28.5,17.8,1012.1,92,0,10,8.5,20.6,,,,,
15,21.8,27.3,18,1013.3,85,5.08,12.4,12.6,25.9,37,,,,
16,22.4,29,18.9,1012.4,85,16,13.4,11.5,24.1,,,,,
17,21.8,30.1,18.2,1011,89,0,12.2,9.3,27.8,33.5,,,,
18,21.4,27.7,17.9,1012.1,91,12.45,12.6,10.4,22.2,,,,,
19,21.3,27.5,17.4,1011.4,90,2.79,11.6,8.1,20.6,,,,,
20,21.9,28.4,17.4,1010.7,88,1.52,12.9,8,20.6,,,,,
21,22.7,29.7,18,1009.9,83,0,11.3,10,24.1,,,,,
22,22.3,29.7,19.2,1010.7,91,0.25,11.3,10.4,18.3,,,,,
23,21.7,26,18.9,1011.1,87,,11.6,9.4,18.3,,,,,
24,20.8,27,18.3,1013,96,39.88,10.3,7.6,16.5,,,,,
25,21.4,26.7,18.2,1013.9,89,40.39,11.3,9.6,16.5,,,,,
26,22.5,28.9,18.2,1012.9,81,9.65,12.1,10.9,24.1,,,,,
27,21.7,29.2,18.4,1011.8,86,0,12.7,8.7,24.1,42.4,,,,
28,21.6,29.1,17.5,1009.8,79,39.88,12.9,11.9,24.1,,,,,
29,21.8,29.1,17.5,1009.3,86,11.68,11.6,9.8,22.2,,,,,
30,21.9,28.9,17.9,1010.9,86,0,13.4,9.4,27.8,,,,,
