Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.1,18.8,1012,76,0,13.4,12,20.6,,,,,
2,23.9,28.6,18.8,1011.9,69,0,13.4,20.2,33.5,51.9,,,,
3,24.6,29.4,20.3,1010.8,63,0,13.4,21.7,29.4,57.6,,,,
4,24.1,30.4,20.6,1009.3,68,0,13.4,19.8,29.4,44.6,,,,
5,24.2,30.2,20.5,1009,67,,13.5,18.5,27.8,48.2,,,,
6,24.9,30.2,19.6,1009.5,64,0,13.4,16.3,29.4,,,,,
7,24.9,31.5,18.8,1009.5,74,,12.6,14.1,25.9,,,,,
8,24.2,31.5,20.5,1010.1,72,9.91,13.4,15.6,27.8,46.5,,,,
9,24.3,30.7,19.9,1010.1,76,0,13.4,10.2,22.2,,,,,
10,24.2,31.7,20.5,1010.5,81,0.51,12.9,8.3,25.9,,,,,
11,24.3,29.3,20.8,1010.7,75,0,13.4,11.5,24.1,,,,,
12,25.2,30,22,1011,68,0,12.4,15.4,20.6,,,,,
13,24.2,31.1,19.4,1011.2,75,0,13.5,12.4,29.4,38.9,,,,
14,23.1,31.1,19.4,1011.1,82,,12.9,8.7,18.3,,,,,
15,23.3,28.9,18.5,1010.4,79,,11.4,9.4,50,,,,,
16,23.3,30,19.9,1010,83,0.25,12.6,8.9,22.2,,,,,
17,23.2,30.4,19.4,1009.8,83,0,11.9,10.6,33.5,63,,,,
18,22.8,29.8,19.3,1010.8,84,23.88,12.4,10,20.6,,,,,
19,22.9,29.5,19.3,1011.3,90,7.62,11.6,8.7,14.8,,,,,
20,23.4,27.5,20.1,1011,90,0,13,9.3,24.1,,,,,
21,22.7,28.3,19.7,1010.7,92,,10.5,8.7,20.6,,,,,
22,24.3,31.1,18.9,1011.3,80,22.35,12.7,10.7,24.1,53.5,,,,
23,23.4,31.1,18.9,1011.2,87,48.77,12.9,10.2,20.6,,,,,
24,23.6,29.3,19.7,1010.7,90,0,12.6,8,20.6,,,,,
25,23.5,29.8,20.4,1009.6,88,5.33,12.2,8,18.3,,,,,
26,23.2,28.3,21,1010,92,2.79,11.6,7.4,20.6,,,,,
27,23,29.4,20.1,1010.5,88,2.79,11.3,9.8,37,,,,,
28,21.7,29.4,18,1012,85,15.49,11.7,10.4,16.5,,,,,
29,21.6,26.3,18,1012.6,92,14.48,12.6,8.3,16.5,,,,,
30,22.2,26.6,19,1012.7,91,10.92,10.8,7,14.8,,,,,
31,21.9,27.3,19.6,1013.2,92,0,12.1,8.3,18.3,,,,,
