Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.1,18.6,1010.5,79,0,12.9,12,27.8,48.2,,,,
2,21.6,28.7,18.4,1011.2,86,7.11,12.4,10.6,24.1,,,,,
3,22.4,27.8,19.1,1010.4,87,3.05,11.7,9.4,24.1,,,,,
4,22.6,28.2,19.1,1010.4,86,23.88,13,10.9,18.3,,,,,
5,22.3,30.4,17.9,1011.2,86,1.27,12.7,9.8,22.2,,,,,
6,22.8,30.4,17.9,1011.4,84,5.33,11.1,11.5,24.1,37,,,,
7,23.8,29.8,19,1011.1,69,0.51,12.6,17.2,25.9,,,,,
8,22.7,29,20.7,1010.7,73,0,13.4,15,25.9,38.9,,,,
9,22.3,28.3,18.8,1010,80,,13.2,12.6,20.6,,,,,
10,22.1,28.7,18.8,1011.5,91,0,11.1,8.3,16.5,,,,,
11,22.2,27.3,18,1012.3,80,12.45,12.6,11.9,25.9,40.7,,,,
12,23,28.4,18,1011.2,78,2.29,13.4,10.2,18.3,,,,,
13,21.4,27.1,19,1011.9,89,0,12.2,10.7,29.4,44.6,,,,
14,22.5,29,19,1011,80,0.51,12.9,12.6,22.2,37,,,,
15,22.5,29.7,19.1,1010.9,83,0,13.4,11.9,25.9,,,,,
16,24.5,29,21.5,1010.1,61,1.78,13,24.3,40.7,55.4,,,,
17,24.7,30.4,20.5,1008.8,59,0,13.4,22.2,27.8,44.6,,,,
18,23.8,31.2,19.6,1008.8,70,,13.4,15.6,24.1,46.5,,,,
19,24,30.6,19.6,1008.4,75,1.78,12.6,15,27.8,37,,,,
20,24.1,30.9,20.2,1008.8,76,0.25,13.4,12.8,27.8,,,,,
21,22.4,30.9,19.8,1010.5,88,1.52,12.9,8.5,18.3,,,,,
22,22.6,29.4,19.3,1011.4,87,0.25,10,10.4,25.2,37,,,,
23,22.4,29.7,18.7,1010.9,86,7.11,11.7,14.8,35.9,,,,,
24,21.6,28.7,17.7,1011.4,88,18.03,13.2,9.1,22.2,,,,,
25,21.5,29.4,17.7,1011.5,93,19.81,11.3,8.1,20.6,,,,,
26,21.9,28.5,17.8,1012.2,87,9.14,11.4,9.1,22.2,,,,,
27,22.3,28.9,17.8,1011.8,87,0.51,10.1,9.3,22.2,,,,,
28,21.3,28.9,17.5,1011.8,88,36.58,12.7,9.1,16.5,,,,,
29,23.4,27.9,17.5,1010.7,78,3.05,13.5,15.4,25.9,38.9,,,,
30,24.8,30.7,18.4,1009.5,67,0,13.4,18,29.4,40.7,,,,
31,24.3,31,18.3,1009,66,0,13.2,15.2,24.1,,,,,
