Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.7,15.9,1011.7,63,0,13.4,13.7,24.1,,,,,
2,23.6,31.3,17.6,1011.2,64,0,13.4,29.3,48.2,75.9,,,,
3,23.5,28.8,20.2,1011.1,60,0,13.4,29.4,40.7,61.1,,,,
4,23.7,29.5,19.7,1011.8,59,0,13.2,21.1,27.8,42.4,,,,
5,24,30,19.7,1010.8,61,0,13.5,20.6,25.9,44.6,,,,
6,23.6,30.8,17.2,1009.5,60,0,13.7,15.9,24.1,,,,,
7,23.3,33.3,16.3,1010,65,,13.4,13,27.8,,,,,
8,23.2,33.3,16.3,1012.2,64,3.56,12.6,17.6,27.8,48.2,,,,
9,22.9,31,17.4,1011.8,55,0,13.4,28.5,37,55.4,,,,
10,23.7,30.7,19.3,1010,45,0,13.2,28.7,35.2,57.6,,,,
11,23.7,31.5,19.5,1009.6,56,0,13.2,26.9,31.7,50,,,,
12,23.8,29.8,19.6,1009.5,63,0,13.4,27.2,35.2,57.6,,,,
13,24.2,31,20,1009,59,0,13.4,27,35.2,55.4,,,,
14,23.7,28.5,21.2,1009.8,62,0,13.4,30.6,42.4,64.8,,,,
15,23.7,28.5,20.5,1010.1,53,0,12.9,37.2,48.2,66.5,,,,
16,23.6,29.4,19.9,1008.5,60,0,13.4,33.3,40.7,61.1,,,,
17,23.3,29.6,19.9,1007.4,59,0,13.4,34.1,44.6,68.3,,,,
18,24.4,29.3,20.2,1007.5,58,0,13.5,37.6,50,74.1,,,,
19,24.8,30.3,21.1,1008.2,57,0,13.4,37.2,46.5,64.8,,,,
20,24.3,29,21,1009.4,62,0,13.4,35,40.7,64.8,,,,
21,23.6,29.9,19.1,1011.3,64,0,13.4,20,40.7,61.1,,,,
22,23.4,29.2,19.1,1012.5,53,0,13.4,29.8,38.9,63,,,,
23,23.7,30,20,1011.7,40,0,13.2,28.2,37,63,,,,
24,23.5,31.5,17.7,1011.1,53,0,13.4,20.4,27.8,48.2,,,,
25,23.6,31.8,17.7,1011.2,66,0,12.9,11.1,24.1,,,,,
26,23.3,31.3,16.9,1011,61,0,13,12,25.9,,,,,
27,24.9,32.8,16.9,1011.8,62,0,12.6,12.8,25.9,53.5,,,,
28,24,32.8,19.6,1011.8,54,0,13.4,32.8,44.6,64.8,,,,
29,23.6,29.9,20.3,1012.2,57,0,13.4,38,50,70.6,,,,
