Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,18.9,1010.5,72,0,12.9,17.4,25.9,42.4,,,,
2,21.7,27.3,20,1010.7,80,23.88,12.9,12,18.3,37,,,,
3,21.7,27.5,18.9,1010.7,86,45.97,12.9,10.9,20.6,,,,,
4,22.2,28.9,18.1,1011.3,80,9.65,10.3,10.7,25.9,44.6,,,,
5,23,29.5,18.1,1011,62,0.51,13.2,18.1,27.8,46.5,,,,
6,22.1,28.9,17.7,1010.8,71,0,12.9,13.7,22.2,,,,,
7,22.7,28.3,17.7,1011.2,76,0,12.7,13.9,24.1,,,,,
8,22.1,29.1,17.9,1012.6,71,0,13.4,15.2,29.4,51.9,,,,
9,21.6,26.5,17.9,1013.7,69,0,13.4,21.1,33.5,50,,,,
10,21.6,26.5,19.1,1012.2,77,,13.5,15.6,27.8,42.4,,,,
11,22.7,27.8,19.6,1010.4,70,0,13.4,20,27.8,46.5,,,,
12,22.5,28.4,18.7,1010.1,59,0,13.4,21.9,31.7,50,,,,
13,22.5,28.4,17.3,1010.1,60,0,12.4,17.8,25.9,37,,,,
14,22.7,28.7,17.3,1011.4,60,0,13.2,19.8,35.2,50,,,,
15,22,29.3,16,1010.9,62,0,13.2,16.1,27.8,29.4,,,,
16,21.4,29.5,16,1010.2,82,0,12.2,9.8,18.3,27.8,,,,
17,22.2,28.5,16.7,1010.7,71,0,13.4,16.7,35.2,59.4,,,,
18,22.8,27.3,17.8,1011,61,0,13.4,28.2,35.2,63,,,,
19,22.2,27.4,17.2,1010.7,65,0,13.5,22.8,35.2,53.5,,,,
20,23.1,27.9,17.2,1009.6,63,0,13.4,23.5,35.2,57.6,,,,
21,22.7,28.4,19.1,1010.7,59,0,12.9,24.3,33.5,57.6,,,,
22,23.3,28.4,19.1,,59,0,11.3,25.6,31.7,51.9,,,,
23,23.1,28.4,19.1,1010.5,71,,11.9,19.1,27.8,46.5,,,,
24,23.4,29.1,19.1,1009.7,63,1.02,13.4,20.6,27.8,46.5,,,,
25,22.6,30,17.2,1011,62,0,12.4,19.8,37,55.4,,,,
26,22.3,28.2,17.2,1010.9,65,0,12.9,20.7,29.4,48.2,,,,
27,22.2,28.4,17.9,1010.6,73,0,13.4,11.3,16.5,,,,,
28,22.2,28.8,17.9,1011.3,70,,13.4,12.4,24.1,37,,,,
29,22.3,28.7,19,1011,72,0,13.4,15.7,27.8,,,,,
30,21.6,29.4,18,1010.8,81,0,13.4,8.9,20.6,,,,,
31,21.5,27.6,18,1011.3,88,24.89,11.1,8.7,18.3,,,,,
