Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,17,1009.5,69,2.54,13.4,11.5,20.6,,,,,
2,23.1,31,17,1010.6,69,8.13,13.4,13,25.9,,,,,
3,24.3,31.8,17,1009.5,64,0,13,14.1,27.8,,,,,
4,24.6,33,19,1008.3,62,0,13.5,13.1,20.6,31.7,,,,
5,25,33.4,17.8,1008.6,62,0,13.4,15.4,25.9,31.7,,,,
6,25.8,34,18.8,1009.5,59,0,13.5,16.1,22.2,,,,,
7,26.5,33.8,21.1,1009.9,55,0,13.2,28.7,48.2,66.5,,,,
8,25.8,33,21.9,1009.4,55,0,13.5,24.1,37,55.4,,,,
9,26.2,33.7,21,1008.9,54,0,12.9,18.7,24.1,37,,,,
10,25.9,32.7,21,1008.7,61,0,13.4,17.8,29.4,46.5,,,,
11,25.5,32.8,19.9,1009.8,60,0,13.4,13.9,22.2,,,,,
12,24.8,33.3,19.9,1010.9,65,,12.9,14.3,25.9,33.5,,,,
13,23.1,32.1,20.2,1013.3,86,24.13,10.6,7.8,27.8,,,,,
14,24.9,32.1,20.4,1011.8,69,36.32,11.1,11.1,24.1,,,,,
15,24.1,32.1,19.5,1010.6,72,0,12.6,11.3,18.3,,,,,
16,24.8,31,21,1011.5,65,,13.4,13.5,24.1,40.7,,,,
17,24.4,31.6,19.2,1012.5,55,0,13.2,18.1,25.9,40.7,,,,
18,24.3,31.6,19.2,1012.2,59,0,13.4,17.6,25.9,44.6,,,,
19,23.5,31.5,18.9,1012,70,,12.6,11.9,22.2,,,,,
20,23.6,30.2,18.9,1012.1,79,7.62,11.1,8.7,25.9,,,,,
21,23.1,30.3,18.8,1012,77,1.02,12.7,10.6,22.2,,,,,
22,24.2,31.1,18.6,1011.9,75,0,12.2,9.8,25.9,37,,,,
23,23.3,31.7,18,1011.1,70,0,13,14.8,24.1,,,,,
24,23.2,29.5,18,1011.1,84,,12.4,9.4,27.8,,,,,
25,22.9,28.7,17.8,1011.2,78,42.67,12.7,9.3,18.3,,,,,
26,24.7,30,17.8,1011.2,61,0,12.9,20,35.2,51.9,,,,
27,23.4,31.2,20,1011.2,66,0,13.4,18.5,29.4,42.4,,,,
28,23.3,27.4,20,1011.5,70,0.25,13.4,19.4,29.4,50,,,,
29,22.9,30.4,19.9,1011.4,69,,12.2,14.8,22.2,,,,,
30,22.6,30.4,19.3,1011.7,81,17.78,13,10.7,18.3,,,,,
