Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,16,,88,,10.6,22,25.9,,,,,
2,19.3,20,19,,87,0,11.3,12.6,18.3,,,,,
3,20.1,23,13,,70,0,10.8,10.6,20.6,,,,,
4,19.9,22,15,,83,0,10,9.3,13,,,,,
5,,,,,,,,,,,,,,
6,22.3,24,18,,62,0,10.5,12.4,18.3,,,,,
7,21.7,24,17,,64,0,10.6,9.6,16.5,,,,,
8,20.8,22,19,,67,0,10.1,11.1,16.5,,,,,
9,23.1,24,22,,47,0,10.8,9.1,11.1,,,,,
10,22.1,24,19,,65,0,10.5,16.9,22.2,,,,,
11,21.6,23,18,,67,,10,23,29.4,,,,,
12,,,,,,,,,,,,,,
13,14.7,17,13,,94,,10.5,8.5,11.1,,,,,
14,13.4,15,11,,99,,10.3,12.4,20.6,,,,,
15,18.3,20,16,,64,0,11.3,15.4,18.3,,,,,
16,19.5,20,18,,92,,10.9,34.4,38.9,53.5,,,,
17,18.5,19,18,,76,0,11.3,27,31.3,,,,,
18,16.6,18,15,,89,,10.8,18.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,16.6,20,9,,67,0,10.8,11.9,20.6,,,,,
21,17.9,19,16,,70,0,10.5,19.3,24.1,,,,,
22,18.3,19,17,,72,0,10,31.5,35.2,,,,,
23,18.3,20,17,,63,0,10.9,14.3,18.3,,,,,
24,18.3,20,13,,64,0,10.8,12.2,14.8,,,,,
25,18.3,20,15,,67,0,10,14.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,18.8,20,17,,78,0,11.3,21.9,25.9,,,,,
28,19.3,22,17,,87,0,9.8,15.6,18.3,,,,,
29,18.8,21,17,,84,,11.3,16.9,18.3,,,,,
30,17.7,18,17,,67,0,11.3,21.5,25.9,,,,,
31,17.4,18,15,,68,0,11.3,28.9,33.5,,,,,
