Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,6,,99,,8,12.8,20.6,,,,,
2,2.5,3,2,,100,,8.5,22.2,27.8,,,,,
3,3.7,4,3,,98,,11.3,11.7,20.6,,,,,
4,3.9,4,3,,84,,11.3,17.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,2.4,3,2,,92,,9.3,25.9,31.3,,,,,
7,4,,,,93,,11.3,28.3,35.2,,,,,
8,3.2,4,3,,93,0,11.3,17.8,24.1,,,,,
9,2,,,,100,0,11.3,8,9.4,,,,,
10,2.3,3,1,,99,0,11.3,7,9.4,,,,,
11,2.4,3,2,,100,,9.7,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,-1,0,-2,,96,0,11.3,8.7,11.1,,,,,
14,-6.4,-5,-7,,71,,11.1,27,31.3,,,,,
15,-5.6,-5,-6,,60,,11.3,35.6,40.7,,,,,
16,,,,,,,,,,,,,,
17,-7.3,-7,-8,,81,,8.2,35.4,42.4,,,,,
18,-10.6,-5,-17,,70,0,10,11.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,-7.8,-7,-9,,94,,3.4,16.3,25.9,,,,,
21,-8.9,-6,-12,,93,,8.2,9.8,16.5,,,,,
22,-3.2,-2,-5,,90,,10,22.6,40.7,,,,,
23,0.7,1,0,,100,,10.1,8.3,14.8,,,,,
24,0.8,1,0,,83,0,11.3,9.1,11.1,,,,,
25,0.2,1,0,,92,,10.8,40.4,44.3,63,,,,
26,,,,,,,,,,,,,,
27,-0.1,0,-1,,80,0,11.3,12,20.6,,,,,
28,1,,,,100,0,7.7,15.9,18.3,,,,,
29,0.6,1,0,,100,,4.5,12.6,18.3,,,,,
30,-1,,,,100,,4.2,11.1,14.8,,,,,
31,-6.6,-5,-9,,100,,9.3,8.1,16.5,,,,,
