Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,16,,54,0,10,8.1,11.1,,,,,
2,17.8,21,13,,45,0,10,19.3,29.4,50,,,,
3,,,,,,,,,,,,,,
4,7.8,8,7,,100,,8.9,29.1,31.3,51.9,,,,
5,8.7,10,7,,85,,11.3,13.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,12.8,14,12,,49,0,10.9,20.4,24.1,,,,,
8,12.3,13,9,,54,0,10.8,16.1,20.6,,,,,
9,12.6,14,11,,91,,10.6,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,16,18,14,,76,0,10.6,18,29.4,,,,,
12,14.2,17,12,,99,,10.6,19.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,11.6,12,11,,100,,4.2,18.3,24.1,,,,,
15,10.2,13,9,,90,,10.3,29.3,33.5,57.2,,,,
16,13.9,16,11,,61,0,10.8,17,22.2,,,,,
17,14.6,15,14,,41,0,11.3,24.4,25.9,38.9,,,,
18,13.6,16,12,,72,,10.5,18.3,25.9,,,,,
19,14.2,15,13,,78,0,11.1,26.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,14.7,15,14,,83,0,11.3,15.9,20.6,,,,,
22,18.6,21,12,,52,0,10.8,10.6,16.5,,,,,
23,20.6,23,14,,44,0,10.3,19.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,22.4,25,16,,51,0,10.8,21.1,25.9,,,,,
26,20.4,23,17,,52,0,10.8,26.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,22.6,24,20,,55,0,10.9,15.2,22.2,,,,,
29,20.9,24,17,,67,0,10,9.8,11.1,,,,,
30,21.8,25,17,,77,0,10.5,11.5,16.5,,,,,
