Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-4,,61,0,11.1,8.3,11.1,,,,,
2,-5.2,-4,-7,,98,,8.9,6.7,9.4,,,,,
3,-7.7,-5,-10,,96,0,10,5.4,7.6,,,,,
4,-6.2,-2,-10,,79,0,10.9,5.7,7.6,,,,,
5,-10.8,-6,-13,,91,0,7.9,5.2,9.4,,,,,
6,0.5,2,0,,81,0,11.3,33,42.4,64.8,,,,
7,-3.4,-3,-4,,100,0,11.3,6.7,7.6,,,,,
8,-3.2,0,-7,,94,,9.2,13.9,31.3,,,,,
9,4,6,2,,84,0,10.9,16.9,20.6,29.4,,,,
10,2.4,3,1,,100,0,10.1,16.7,20.6,,,,,
11,3,,,,93,0,11.3,39.1,44.3,66.5,,,,
12,4.7,5,4,,79,0,10.5,40.9,44.3,63,,,,
13,3.1,4,3,,99,,6.1,27.8,33.5,51.9,,,,
14,4,,,,100,,10.6,20.9,22.2,,,,,
15,0.7,1,0,,,,11.1,10.6,16.5,,,,,
16,-3.8,-2,-6,,74,0,11.3,16.1,22.2,,,,,
17,-6.4,-4,-9,,93,0,11.3,10.7,13,,,,,
18,-1,,,,97,,9.5,12.4,14.8,,,,,
19,-1,,,,88,0,10.1,27.4,31.3,,,,,
20,0.3,1,0,,95,,6.8,30.9,37,,,,,
21,1.2,2,1,,100,0,2.1,6.9,11.1,,,,,
22,0,,,,,,2.1,9.8,18.3,,,,,
23,0.8,2,0,,100,0,10.6,10.9,22.2,,,,,
24,1,,,,100,,7.4,28.3,31.3,,,,,
25,1.2,2,1,,100,,4.5,11.1,13,,,,,
26,0.4,1,0,,100,,3.5,1.5,5.4,,,,,
27,1,,,,100,,2.1,6.3,9.4,,,,,
28,0.4,1,0,,100,,10.3,4.3,5.4,,,,,
29,0.5,1,0,,100,,8.9,6.7,9.4,,,,,
30,0.1,1,-1,,97,,10.6,11.5,14.8,,,,,
31,-6.7,-5,-8,,75,0,11.1,15.9,20.6,,,,,
