Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,5,-1,,94,0,10,13.7,20.6,,,,,
3,6.6,10,3,,83,0,10,14.6,22.2,,,,,
4,6.6,8,5,,86,0,10.9,5.6,13,,,,,
5,8.3,10,6,,77,0,9.5,15.6,20.6,,,,,
6,7.9,10,5,,67,0,10,22.2,25.9,44.3,,,,
7,5.7,7,4,,94,0,10.1,10.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,4.9,6,4,,91,,10.3,24.3,31.3,,,,,
10,6.8,9,4,,99,0,6.4,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,8.8,10,8,,79,0,10,12.6,18.3,,,,,
13,3.6,5,3,,100,0,7.4,14.6,18.3,,,,,
14,6.5,10,1,,89,0,7.4,13.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,3.5,6,-1,,63,0,10.8,17.6,22.2,,,,,
17,6.8,10,2,,52,0,10.1,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,5,6,4,,39,0,10,17.6,29.4,,,,,
20,6,7,4,,46,0,10.5,17.4,20.6,,,,,
21,3.7,5,-2,,52,0,10,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,9,12,4,,41,0,10,11.9,20.6,,,,,
24,9.8,13,6,,59,0,10,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,14.1,15,12,,50,0,10,21.9,29.4,,,,,
27,12.7,17,9,,57,0,10,12.8,20.6,,,,,
28,13.3,17,9,,57,0,10,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,10.9,15,5,,51,0,10.5,19.8,25.9,,,,,
