Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-13.2,1027.4,60,0,50.1,10.7,21.7,,,,,
2,-7.3,-0.8,-13.1,1020.2,67,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.9,-4.5,-14.5,1030.0,65,0,50.1,18,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.9,-4.8,-18.1,1033.2,69,0,50.1,4.3,7.2,,,,,
11,-6.8,-3.2,-13.6,1030.6,69,0,50.1,25.2,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.3,-3.6,-12,1030.1,79,0,50.1,14.4,21.7,,,,,
15,-18,-14.8,-21.6,1037.7,67,0,50.1,22.8,35.9,,,,,
16,-22.9,-17.7,-24,1048.9,66,0,13.5,55.7,64.8,,,,,
17,-22.9,-16.9,-25.9,1052.8,65,0,50.1,14.4,21.7,,,,,
18,-15.4,-9,-18,1045.9,59,0,50.1,27,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.2,0.6,-4.2,1021.7,82,0,29.9,5.4,21.7,,,,,
26,-1.8,2.5,-5.7,1019.0,74,3.3,38.5,14.4,28.7,,,,,
27,-3.6,-1.8,-4.8,1029.4,80,3.05,31.5,25.2,35.9,,,,,
28,-5.8,-2.4,-7.7,1033.7,76,0.25,17.1,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,-4.9,0.6,-6.2,1020.3,78,0,50.1,7.2,7.2,,,,,
31,2,5.2,-3.5,1014.0,73,0,50.1,28.7,50.4,72,,,,
