Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.9,14,1020.3,87,0,28,8.1,11.1,,,,,
2,15.8,19.6,12.3,1020,87,0,18,10.4,22.2,,,,,
3,16.2,20.4,12.4,1019.1,66,0,15.6,8.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,16.9,19.3,14,1013.2,87,0.51,17.1,1.5,7.6,,,,,
6,18.5,20.1,15.7,1011.3,56,0,16.3,5.6,11.1,,,,,
7,18.6,20.6,17.4,1007.3,52,0,28,0.7,3.5,,,,,
8,17.2,19.6,15.5,1012.8,65,0,29.9,6.5,14.8,,,,,
9,18.6,21.1,16.5,1013.7,63,0,24.9,16.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,15.7,19,14.4,1013.5,74,0,26.2,4.1,16.5,,,,,
12,17.6,18.5,17,1013.8,85,0.25,20,0,,,,,,
13,19.6,22.2,17.8,1014.9,73,0,28,4.4,11.1,,,,,
14,17.6,20.4,15.5,1015.9,80,0,27,3.7,11.1,,,,,
15,19.1,23.8,15.9,1016.2,72,0,28,5.2,18.3,,,,,
16,24.1,29.5,17.3,1010.6,48,0,29,14.8,25.9,,,,,
17,22.9,28.2,21,1008.9,57,0,28,11.5,24.1,,,,,
18,21.2,24.7,19.3,1007.4,40,0,13.7,22.2,29.4,,,,,
19,17.2,20.5,14.5,1021.8,54,0,23,9.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,18.3,22,13.7,1022.4,36,0,29,2.2,11.1,,,,,
22,17.6,19.5,16.5,1024.7,75,0,24.9,20.7,22.2,,,,,
23,15.9,18.1,14.6,1025.9,78,0,26.1,13.3,18.3,,,,,
24,13.6,16.5,9.8,1023.3,76,0,26.1,4.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,13.2,17.2,12.2,1003.6,85,9.91,19,22,29.4,,,,,
27,13.7,16.3,11.4,1000.6,84,0,22.5,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.4,14.6,12.5,1016,92,2.03,16.3,7.4,14.8,,,,,
