Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.6,22.6,1016.2,76,0,20,15.7,22.2,,,,,
2,22.2,24.1,20.7,1017.1,91,0,18.8,9.3,18.3,,,,,
3,21.1,24.2,18.6,1014.4,82,0,10.6,1.5,7.6,,,,,
4,22.4,25.8,19,1012.7,74,0,17.1,5.9,18.3,,,,,
5,21.3,23.4,19.9,1016.9,87,0,14,15.6,25.9,,,,,
6,21.2,23.6,19,1021.5,87,0,20,5.9,18.3,,,,,
7,21.4,23.6,18.6,1020,79,0,20.9,1.5,7.6,,,,,
8,24.7,26.6,20.7,1011.1,65,0,20,22.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,20.3,22.9,16.1,1013.4,73,0,26.1,7.4,14.8,,,,,
11,19.7,23.2,16,1013.7,71,0,27,10.4,18.3,,,,,
12,20.7,23.8,19.2,1014.5,93,0,20,4.4,14.8,,,,,
13,21.1,23.2,19,1012.9,85,0,17.1,10.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.6,24.6,18.5,1011.2,87,0,19,8.1,14.8,,,,,
16,21.7,24.2,18.3,1014.3,85,0,10.3,6.9,16.5,,,,,
17,21.3,22.9,20,1020.6,91,0,7.6,1.5,7.6,,,,,
18,21.7,25.4,19.4,1018.4,86,0,11.4,6.7,11.1,,,,,
19,20.6,22.8,19.4,1020.5,87,0,16.3,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,21.8,18.5,1020,86,0,9.2,8.1,22.2,,,,,
26,19.3,20.1,17.2,1014.3,82,0,8.4,0,,,,,,
27,20.2,22.4,17.1,1011,82,0,12.6,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,19.1,22.9,16,1023.4,76,0,26.2,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
