Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.9,21.6,18.9,1019.5,69,0,20,18.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,18.8,16.4,1015.8,65,0,21.2,25,29.4,,,,,
7,,,,,,,,,,,,,,
8,17.1,20.5,14.2,1015.9,73,0,23.8,5.6,14.8,,,,,
9,17.8,19.8,13.7,1017.5,77,0,28,9.6,18.3,,,,,
10,17.3,19.8,14,1018.5,86,0,15.9,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.5,28.5,16.8,1013.9,43,0,17.5,4.6,18.3,,,,,
13,25.3,28.6,21.8,1010.3,27,0,9.2,10.4,18.3,,,,,
14,23.8,26.3,20,1007.8,35,0,3.9,17.8,22.2,,,,,
15,23.9,27.3,21.2,1005.7,47,0,6.3,22,29.4,,,,,
16,18.3,21.2,15.9,1009.2,66,0,29,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,22.8,16.8,1010.4,56,0,29.9,10.2,22.2,,,,,
20,18.8,23.1,9.4,1010.5,53,0,29,8.1,20.6,,,,,
21,19.3,24.1,17.3,1011.1,54,0,26.2,17.6,22.2,,,,,
22,18.8,21.9,15.5,1007.7,78,0.51,19,5.6,16.5,,,,,
23,19.1,24.8,18,1005.9,81,0,28.8,2.8,7.6,,,,,
24,18.3,20.7,16.9,1009.7,76,0,29.9,10.2,14.8,,,,,
25,17.4,20.2,14.1,1009,72,0,29,0,,,,,,
26,21.2,25.5,17.4,1005.3,73,0,17.1,12.6,33.5,,,,,
27,18.8,20.8,17.2,1010.2,77,1.02,20,17.4,25.9,,,,,
28,17.6,21.1,16.1,1014,81,0,22.5,2.8,11.1,,,,,
29,16.7,19.6,14.6,1014.4,86,0,24,3,14.8,,,,,
30,16.9,19.4,14.5,1018,82,2.03,22,11.1,22.2,,,,,
