Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.9,21.5,1012.5,73,0,20,10.7,16.5,,,,,
2,24.9,26.5,20.5,1010.7,82,0,22.5,15.7,29.4,,,,,
3,25.4,27.6,22.2,1010.5,88,9.91,12.6,15.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,23.2,25.8,19.9,1009.2,78,4.06,24.9,18.5,22.2,,,,,
6,22.3,24.5,20.4,1009,85,0,15.9,20.7,33.5,,,,,
7,24.4,25.3,20.5,1006.7,77,0,20,19.4,33.5,,,,,
8,25.1,26.9,23.7,1010.7,61,0,21.2,24.1,29.4,,,,,
9,23.9,26.4,20.7,1010.2,68,0,15.9,15.2,22.2,,,,,
10,23,25.1,20.1,1011.9,71,0,15.4,17.8,25.9,,,,,
11,23.2,25.2,19,1013.6,65,0,20.9,10.4,18.3,,,,,
12,23,25.4,19.4,1014.1,85,0,11.3,13.5,24.1,,,,,
13,23.6,26.2,19.5,1014.8,86,0,12.1,8.9,18.3,,,,,
14,22.3,25.1,18.8,1016.1,94,0,12.1,11.7,20.6,,,,,
15,23.8,26.2,20.4,1017.7,85,0,10.8,3,14.8,,,,,
16,23.8,25.8,22.6,1016.2,83,0,10,2.8,11.1,,,,,
17,24.4,26.5,22.1,1014.2,79,0,10.5,10.4,22.2,,,,,
18,24.1,27.1,21.2,1015.2,76,0,15,5.9,18.3,,,,,
19,23.6,26.1,20.5,1015.4,79,0,27,8.9,22.2,,,,,
20,24.1,26.3,20.9,1015.3,84,0,15.9,11.7,18.3,,,,,
21,23.7,25.6,20.5,1014.7,86,0,15.9,9.3,20.6,,,,,
22,23.4,25.9,20.3,1014.2,86,0,20,7,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,28.4,23.1,1015.4,72,0,20,4.4,14.8,,,,,
26,24,25.9,21.1,1013.9,86,0,18,10,20.6,,,,,
27,25,26.2,23.6,1013.5,87,0,20,7.4,18.3,,,,,
28,25.2,27.2,23.8,1014.8,87,0,20,11.1,22.2,,,,,
29,24.6,26.2,23.5,1011.5,84,0,13.7,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
