Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,1030.2,71,0,22,7.4,25.9,,,,,
2,12.8,15.3,9.4,1029.2,77,0,24.9,3,14.8,,,,,
3,14.2,15.8,11.4,1026.1,67,0,24,5.9,25.9,,,,,
4,12.8,15.4,10.6,1026,89,0,18,14.8,20.6,,,,,
5,10,11.4,9.3,1028,92,2.03,12.1,5.9,18.3,,,,,
6,10.9,14.3,6.6,1025.4,86,7.11,19,21.5,33.5,,,,,
7,13.4,15.6,10.8,1022.1,69,0,13.7,9.3,18.3,,,,,
8,14.6,18.3,10.6,1019.6,62,0,18.8,24.1,37,,,,,
9,13.1,15.2,10.4,1021.9,86,2.03,20,15.6,25.9,,,,,
10,12,13.2,11,1019.6,86,2.03,24.9,3,7.6,,,,,
11,12.7,18.2,10.2,1022.9,77,4.06,,12.2,33.5,,,,,
12,12.7,16.4,10.1,1032.8,79,0.25,16.6,28.2,33.5,,,,,
13,12.7,15.8,9.4,1033.1,80,0,24.9,0,,,,,,
14,12.8,15.6,9.5,1028.5,88,0,20,3.3,11.1,,,,,
15,12.7,15.4,9,1027.5,70,0,18,9.6,25.9,,,,,
16,12.5,16.4,7.5,1023.9,57,0,28,7.4,18.3,,,,,
17,15.8,18.4,12,1021.5,54,0,29.9,13.5,29.4,,,,,
18,14.2,16.6,10.6,1026.3,64,0,28,2.2,11.1,,,,,
19,14.6,17.4,11.2,1028,65,0,21.7,1.3,7.6,,,,,
20,13.8,15.6,11.1,1027,89,0,18.8,8.3,14.8,,,,,
21,15.2,16.3,13,1022.7,83,0,20,10.2,22.2,,,,,
22,14.6,16.5,11.9,1020.8,87,0,17.1,6.7,18.3,,,,,
23,14.6,16.6,12.2,1014.6,76,0,22,17.8,29.4,,,,,
24,13.2,16.9,10.6,1005.6,66,1.02,15.4,34.4,42.4,,,,,
25,16.3,19.8,14.2,1005.5,80,0,18,38.5,44.3,,,,,
26,16.9,18.8,14.5,1006.3,83,0,20,49.1,63,,,,,
27,15.1,17.4,14.5,1016.5,77,0,20,50.4,70.2,,,,,
28,17,19.4,13.4,1017.5,77,0,22,39.1,44.3,,,,,
