Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.4,13.3,1019.4,80,0,23,40,48.2,,,,,
2,15.6,18.2,12.9,1020.4,83,0,28,5.9,25.9,,,,,
3,17.5,20.6,14.2,1020.2,58,0,25.9,14.8,22.2,,,,,
4,16.1,18.1,12.8,1018.4,73,0,26.1,7,20.6,,,,,
5,15.2,18.2,12.2,1015.8,84,0,15,8.3,25.9,,,,,
6,15.4,17.7,13.6,1018.6,79,0,20.9,5.9,18.3,,,,,
7,14,16.6,11.8,1019.5,85,0,12.1,0,,,,,,
8,13.7,15.3,11.3,1019.6,87,0,8.4,0,,,,,,
9,14.1,16.6,11,1020.9,84,0,10.5,13.3,22.2,,,,,
10,15.3,17.9,10.9,1020.1,79,0,12.2,8.1,22.2,,,,,
11,14.7,18.2,10.6,1019.6,70,0,15.9,13.7,29.4,,,,,
12,14.4,16.8,9.8,1019.4,84,0,8.2,6.7,18.3,,,,,
13,14.8,17.2,12.4,1014.8,83,0,9,8.9,25.9,,,,,
14,15.1,17.7,11.6,1018,82,0,10.9,12.6,29.4,,,,,
15,14.7,17.6,11.1,1015.9,82,0,20,8.1,22.2,,,,,
16,17.6,20,11.8,1010.1,67,0,22,18.5,33.5,,,,,
17,15.9,18.4,13.4,1007.6,76,0,22,19.3,29.4,,,,,
18,12.5,15,9.5,1007.5,81,23.11,29.9,23.3,25.9,,,,,
19,10.6,11.6,9.5,1002.9,95,17.02,8.5,48.2,51.9,92.4,,,,
20,14.4,15.2,7.5,1012,82,83.06,13.7,54.6,114.8,,,,,
21,15.7,17.2,13.5,1017.3,80,0,22.5,27.8,33.5,,,,,
22,16.2,18.2,13.4,1020.9,80,0,28,8.9,18.3,,,,,
23,16.8,18.1,15.3,1023.2,84,0,27.5,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,16.7,21.2,13,1018.4,73,0,26.1,5.2,18.3,,,,,
26,16.4,19,13.6,1014.3,85,0,29.9,0,,,,,,
27,20.8,27.5,13.9,1008.4,46,0,17.9,8.9,25.9,,,,,
28,13.7,16.5,12.1,1013.4,78,0,17.1,16.7,48.2,,,,,
29,12.4,14.7,9,1015.7,72,7.87,23,9.6,18.3,,,,,
30,13.7,17,9.5,1014.1,68,0,24.9,14.1,22.2,,,,,
31,15.4,18.2,10.9,1014.9,72,0,22,5.9,14.8,,,,,
