Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.8,12.1,1015.1,72,0,24,4.4,11.1,,,,,
2,15.7,19.9,12,1008,83,0,20.9,0,,,,,,
3,12.4,16.3,11,1002.1,84,2.03,14,22.2,51.9,66.5,,,,
4,12.6,15.6,7.9,1004.2,55,0.25,22.5,35.2,51.9,,,,,
5,13.8,16.4,9.8,1012.5,59,0.25,23,40,48.2,,,,,
6,15.4,17.6,11.8,1018.4,66,0,26.1,13.3,25.9,,,,,
7,16,19.2,11.4,1012.5,68,0,29.9,0.9,3.5,,,,,
8,19.7,25.6,13.5,1006.6,54,0,24,5.2,14.8,,,,,
9,16.3,18.2,14.5,1005.2,79,0,22,5.9,14.8,,,,,
10,15.1,16.4,13.8,1007.7,80,0.51,20,36.1,44.3,,,,,
11,16.4,17.8,14.9,1015.9,74,3.05,15,45,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.6,19.7,14.1,1018.4,61,0,27,25.9,33.5,,,,,
15,17.8,20.3,14,1017.7,65,0,29.9,10.7,22.2,,,,,
16,16.8,18.8,14.2,1016,65,0,28,36.3,40.7,,,,,
17,16.3,18.6,11.9,1013.1,53,0,28,20,29.4,,,,,
18,15.5,18.9,10.5,1008.5,64,0,29,24.4,48.2,,,,,
19,,,,,,,,,,,,,,
20,17.3,20.2,12.9,1013.7,68,0,23.8,8.3,18.3,,,,,
21,17.1,20.1,13.5,1014.9,68,0,28.8,1.9,7.6,,,,,
22,17.2,19.6,13.8,1013,82,0,20,0,,,,,,
23,17.2,19.8,13.3,1011,83,0,20.9,8.9,18.3,,,,,
24,16.3,17.7,14.9,1003.8,93,4.06,19,18.9,33.5,,,,,
25,16.7,20.9,12.9,1002.5,74,0,17.5,25,55.4,,,,,
26,,,,,,,,,,,,,,
27,14.9,16.9,9.5,1020.2,66,11.94,29,28.2,40.7,,,,,
28,16.4,18.2,13.8,1017.8,75,0,23.8,39.8,40.7,,,,,
29,18,19.9,15.6,1018.8,79,0,18,32.6,37,,,,,
30,17.2,18.8,16.1,1016.9,76,0,23,22.2,33.5,,,,,
