Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,25.2,1010.6,62,0,22.5,0,,,,,,
2,28.8,30.6,24.6,1009.8,64,0,18.8,13.9,18.3,,,,,
3,24.6,33.8,20.4,1012.3,74,0,15,21.1,27.8,,,,,
4,25.7,28.5,22,1011.1,74,0,23,18.1,25.9,,,,,
5,25.2,27.7,22.6,1008.3,76,0,23.8,18.5,22.2,,,,,
6,25.6,27.9,21.6,1006.9,71,0,22.5,5.6,14.8,,,,,
7,25.2,28,21.8,1011,85,0,11.3,6.5,14.8,,,,,
8,27.8,30.8,24.2,1015.5,69,0,20,6.7,22.2,,,,,
9,30.6,32.5,25.6,1013,54,0,23,6.7,11.1,,,,,
10,33.7,40.4,29.6,1009.4,56,0,22.5,8,24.1,,,,,
11,27.3,29.6,24.8,1012.4,86,0,14,9.6,18.3,,,,,
12,28.3,30.4,25.6,1012.6,65,0,24.9,5.2,11.1,,,,,
13,28.3,31.2,25.4,1011.3,58,0,29,10.7,18.3,,,,,
14,28.4,31.8,24.4,1011.6,65,0,26.2,14.8,22.2,,,,,
15,28.2,30.5,25.2,1013,67,0,29.9,6.9,11.1,,,,,
16,27.4,29.2,25.2,1013.6,74,0,23,5.9,14.8,,,,,
17,29.6,31.6,25.4,1014,64,0,27,8.5,16.5,,,,,
18,27.1,29.4,23.9,1014.2,82,0,29.9,9.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.2,25,1012.3,79,0,7.4,3.7,11.1,,,,,
21,28.8,30.1,27.9,1015,80,0,7.6,2.8,11.1,,,,,
22,27.7,29.6,25,1017,77,0,11.6,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.6,24.4,1014,84,0,11.6,3,7.6,,,,,
25,27.7,30.2,24.6,1011.2,83,0,17.1,8.9,14.8,,,,,
26,28.4,29.7,25.5,1010.2,73,0,21.2,1.9,7.6,,,,,
27,29.4,31.5,25.1,1011.5,68,0,15.9,11.9,22.2,,,,,
28,28.1,30.4,25.5,1012.9,70,0,17.5,12,18.3,,,,,
29,29.5,35,26.3,1011.5,57,0,23,8.1,11.1,,,,,
30,27.1,30.9,24.6,1012.6,74,0,16.3,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
