Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.9,11.5,1017.2,73,0,27.5,17.2,22.2,,,,,
2,16.7,19.6,11.4,1017.6,67,0,29.9,14.1,29.4,,,,,
3,17.3,20.4,12.5,1012.4,71,0,29,21.5,29.4,,,,,
4,16.7,18.8,12.5,1016.4,80,0,17.1,23.3,46.5,,,,,
5,17.8,20.7,13.4,1017.7,77,0,9.2,14.8,44.3,,,,,
6,17.9,19.4,14.5,1016.6,86,0,7.2,13.9,22.2,,,,,
7,17.8,20.4,14.2,1012.7,71,0,8.4,13,25.9,,,,,
8,17.9,20.2,15.4,1012.3,88,0,6,14.1,22.2,,,,,
9,18.9,21.2,14.9,1013.7,83,0,12.4,19.3,29.4,,,,,
10,18.8,21.3,15.2,1013.2,78,0,14.3,5.9,18.3,,,,,
11,19.2,20.9,15.6,1011.2,79,0,6.8,3.7,18.3,,,,,
12,21.1,23.2,16.9,1011.3,57,0,24,28.2,37,,,,,
13,20.4,22.4,18.4,1014.6,63,0,26.1,15.6,29.4,,,,,
14,19.1,22.1,16.1,1020.2,77,0,28,12.6,22.2,,,,,
15,19,21.2,16.2,1020.8,82,0,12.7,0,,,,,,
16,19.8,21.6,16.6,1022,78,0,19,6.3,16.5,,,,,
17,20.3,22.4,15.9,1018.9,72,0,24.9,2.2,3.5,,,,,
18,21.8,26.5,16.7,1014,59,0,29,3,14.8,,,,,
19,20.5,22.6,16.6,1013.3,79,0,13.2,5.2,18.3,,,,,
20,20.6,22.6,17.6,1013.4,85,0,9.7,10,16.5,,,,,
21,20.2,22.9,18.3,1012,81,0.51,11.3,5.6,14.8,,,,,
22,18.1,21.4,17.8,1009.1,,,5.3,22.6,33.5,,,,,
23,19.4,21.1,16.8,1008.3,83,0,11.3,10.4,22.2,,,,,
24,18.6,20.8,15.6,1010.6,83,5.08,24,8.9,25.9,,,,,
25,20,22.4,15.1,1012.8,74,0,28,3,11.1,,,,,
26,19.1,22,16.6,1014,85,0,19,16.3,37,,,,,
27,19.6,21.4,16.5,1012.1,89,1.02,11.3,13.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,17.9,20.9,17,1009.7,94,0,5,10.2,33.5,,,,,
30,20.6,23.7,16.2,1013.9,78,5.08,28,18.5,40.7,,,,,
31,21.2,23.6,17.4,1015.7,71,0,29,29.3,35.2,,,,,
