Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.5,-3,1029.7,51,0,15.6,13.5,21.7,35.9,,,,
2,6.2,13,1.5,1021.9,65,0,12.2,11.7,18,,,,,
3,7.6,17.2,-3.3,1020.0,56,0,14.5,6.7,14.4,,,,,
4,12,20.8,2.4,1017.9,46,0,13.8,12.2,28.7,46.9,,,,
5,12.8,20.8,4.8,1013.7,,0,15.9,12.2,18,39.6,,,,
6,11.2,18.1,3.5,1010.8,58,0,11.6,5,10.7,,,,,
7,8.5,12.9,5.2,1008.8,87,14.99,8.7,5.4,10.7,,,,,
8,10.7,18.1,1.5,1015.2,56,0,11.1,7.2,10.7,,,,,
9,13.2,20.1,5.4,1017.0,55,0,10.1,13,18,39.6,,,,
10,13.9,20.5,9.3,1015.2,56,0,12.9,10.7,14.4,,,,,
11,12.6,22.1,6.7,1012.3,55,0,11.3,7.2,14.4,,,,,
12,7.6,9.4,4.9,1009.6,81,0,10.3,10.7,14.4,,,,,
13,5.1,8.9,1.3,1009.8,74,1.02,10.1,7.6,10.7,,,,,
14,1.8,4.1,0.2,1003.4,95,14.99,6.3,17.4,21.7,,,,,
15,1.7,5.7,-0.7,1014.0,76,1.78,12.6,16.7,28.7,46.9,,,,
16,4.8,11.1,-1.3,1015.8,74,1.02,11.7,7.6,10.7,,,,,
17,6.3,12.5,0.3,1013.2,73,4.06,13,6.7,21.7,,,,,
18,8.2,12.3,3.1,1009.9,80,3.05,9.8,9.4,14.4,,,,,
19,9.6,13.5,7.2,1009.0,80,0.76,10.6,6.7,10.7,,,,,
20,9.5,17,2.1,1012.4,69,0,9.7,3.5,7.2,,,,,
21,10.9,18.9,4.4,1009.6,70,,10.9,13,21.7,39.6,,,,
22,10.8,12.2,8.8,1003.9,90,7.11,8.4,20.2,28.7,43.2,,,,
23,11.9,14.6,8.4,1002.7,85,1.78,10.3,18,21.7,35.9,,,,
24,12.9,16.4,7.4,1008.4,74,0.76,11.7,16.1,21.7,39.6,,,,
25,11.5,17.2,5.3,1016.1,82,0,8.4,7.6,10.7,,,,,
26,11.3,17.1,4.9,1017.0,87,2.03,8.4,10.4,18,,,,,
27,12.3,14.5,10.7,1007.1,95,14.99,8,12.6,18,,,,,
28,9.3,10.5,8.3,1009.2,96,17.02,6,13,18,,,,,
29,11.7,19,4.9,1016.0,74,0.51,12.1,9.1,14.4,,,,,
30,13.4,20.9,4.5,1023.6,71,0,10.3,1.9,3.5,,,,,
