Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,-0.6,1009.6,55,0,14,7.6,18,,,,,
2,10.7,15.6,7.1,1008.6,66,1.02,14.2,8.7,18,39.6,,,,
3,14,20.4,7,1008.5,68,0.51,14.5,6.3,14.4,,,,,
4,13.5,20.3,7.3,1008.4,72,5.08,9.7,3.5,10.7,,,,,
5,14.8,17.9,11.6,1008.6,75,0.76,9.8,21.7,32.4,46.9,,,,
6,13.6,16.9,11,1008.2,89,5.59,9,15.7,25.2,,,,,
7,15.3,20.7,13,1007.7,85,18.03,12.1,7.2,14.4,,,,,
8,14.9,19.7,12.4,1008.9,89,2.54,10.8,6.7,14.4,,,,,
9,15.2,19.5,9.6,1009.9,87,3.05,8.4,7.2,14.4,,,,,
10,12.6,17.1,7.1,1015.4,70,0,14.8,9.8,18,,,,,
11,11.6,13.6,7.2,1010.8,90,13.46,10.6,10.7,18,35.9,,,,
12,12,15.7,8.5,1010.2,72,0,13,20,32.4,50.4,,,,
13,12.2,16.5,7.2,1012.5,70,2.03,12.2,18.9,28.7,46.9,,,,
14,14.9,20.2,9.1,1013.6,57,0,14.6,16.7,28.7,46.9,,,,
15,14.5,21.4,6.4,1013.8,69,0,13.2,3.5,7.2,,,,,
16,15.9,22.3,6.9,1014.5,62,0,14.8,5.4,10.7,,,,,
17,18.7,24.7,9.3,1012.2,59,0,12.6,6.7,10.7,,,,,
18,17.8,22.3,15.5,1010.2,86,10.92,11.6,7.6,10.7,,,,,
19,20.7,27.7,13.3,1013.2,71,2.29,13.7,7.2,14.4,,,,,
20,21.3,27.1,14.6,1013.5,65,2.03,14,5.4,10.7,,,,,
21,19.9,26.1,12.9,1006.3,73,0,10.3,3.5,10.7,,,,,
22,17.2,21,13.2,998.6,87,2.03,10.5,11.9,14.4,,,,,
23,13.6,19,11.6,1001.4,87,0,10.3,12.6,18,,,,,
24,13.5,17.6,10,1004.8,95,3.05,8.9,9.4,18,,,,,
25,16.6,22.4,11,1008.0,86,3.81,11.4,9.8,14.4,35.9,,,,
26,18.4,23.8,13.4,1009.9,65,0.76,12.4,11.7,21.7,39.6,,,,
27,16.3,21.3,13.5,1010.1,75,5.08,12.7,9.3,14.4,,,,,
28,14.8,18.2,11.8,1013.8,91,2.54,10.3,12.6,18,,,,,
29,19.1,25.6,11,1017.8,73,0,12.4,5.9,10.7,,,,,
30,21.4,28.3,13.9,1019.6,64,0,13.7,3.5,7.2,,,,,
