Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.2,-5.4,1034.1,93,0,7.6,14.4,18,,,,,
2,-3.9,-2.2,-8.2,1038.5,87,1.52,9.7,10.7,14.4,,,,,
3,-9,-5.7,-11.3,1040.5,80,0,12.6,10.7,14.4,,,,,
4,-12.2,-6.5,-14.9,1037.7,82,0,13,6.1,10.7,,,,,
5,-12.1,-7.9,-16,1033.0,87,,9.8,8.5,14.4,,,,,
6,-13.6,-8.6,-17.7,1031.8,85,0,10,8.5,10.7,,,,,
7,-13.9,-11.4,-16.5,1039.3,87,,9.8,6.7,10.7,,,,,
8,-15.1,-11.5,-18.7,1042.9,85,0.76,10.8,7.6,10.7,,,,,
9,-15.2,-10.8,-17.7,1041.1,83,0,10.9,8.5,10.7,,,,,
10,-10.4,-6.1,-17.8,1032.1,86,1.02,8,5.9,7.2,,,,,
11,-3.9,-2.2,-6.7,1025.7,88,1.02,9.5,12.6,14.4,,,,,
12,-13.6,-7.8,-16.6,1026.8,81,3.05,9,19.1,25.2,39.6,,,,
13,-15.4,-12.5,-19.8,1038.0,83,0,10.1,12.6,18,,,,,
14,-13.2,-4.9,-22.6,1029.9,88,3.05,6.9,11.7,21.7,39.6,,,,
15,-5.1,-2.4,-10.6,1023.1,87,1.52,8.9,19.3,25.2,35.9,,,,
16,-15.9,-12.9,-18.2,1029.0,82,0.76,10.9,10.7,14.4,,,,,
17,-15.7,-8.1,-24.4,1025.5,84,0,10,10.4,18,,,,,
18,-5.6,-4.6,-9.9,1020.4,90,1.27,8.9,9.4,14.4,,,,,
19,-5.6,-0.4,-11.7,1012.5,92,1.78,9.2,11.7,28.7,39.6,,,,
20,-3.4,1.2,-10.3,1002.2,78,2.79,10.3,23,32.4,46.9,,,,
21,-10.4,-7.3,-15.9,1006.7,84,0.51,9.2,16.1,21.7,46.9,,,,
22,-5.2,-1.7,-10.9,995.8,79,4.83,9,23,28.7,57.6,,,,
23,-14.1,-10,-21.3,1009.2,87,0.25,9.2,10.7,18,,,,,
24,-13.9,-10.1,-23.2,1004.7,89,5.59,8.5,13.5,21.7,,,,,
25,-8.3,-3.4,-15.2,998.9,88,2.54,8,13.5,18,,,,,
26,-2.6,-1,-4.4,997.1,87,2.79,9.2,19.8,25.2,43.2,,,,
27,-3.4,-2.8,-4.4,1008.3,94,0,4.7,7.2,10.7,,,,,
28,-3.2,-2.3,-3.9,1007.5,96,0.76,2.6,5.4,10.7,,,,,
29,-2.4,-0.2,-4.1,993.9,94,4.06,6.4,12.6,18,,,,,
30,-2,-0.1,-3,988.8,89,1.78,9.7,14.4,18,,,,,
31,-6.4,-3,-10.3,1002.3,80,0.76,8.9,22,25.2,46.9,,,,
