Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21.2,1017.3,44,0,12.1,10,25.9,,,,,
2,18.9,21,17.3,1016.5,79,3.05,9.2,12.6,27.8,,,,,
3,19.4,23,16.2,1016.4,75,1.02,11.3,0.9,7.6,,,,,
4,19.1,24.2,14,1015.2,70,0,13.2,0,,,,,,
5,20.1,27.6,14,1015.0,53,0,11.4,9.4,44.3,,,,,
6,18.7,22.5,15.4,1018.8,44,0,11.9,9.8,18.3,,,,,
7,18.6,24,12.2,1018.1,38,0,14.3,4.6,18.3,,,,,
8,17.9,23.6,14,1019.2,45,0,14.2,2.4,14.8,,,,,
9,16.9,24.8,10.5,1020.2,51,0,16.9,2.4,11.1,,,,,
10,15.7,26,9.8,1020.4,59,0,17.9,2,14.8,,,,,
11,17.9,25,11.3,1019.7,53,0,15.6,4.3,18.3,,,,,
12,17.6,24.2,11.6,1018.5,54,0,14.3,5.6,25.9,,,,,
13,15.7,22.9,9.5,1016.8,59,0,12.9,4.3,14.8,,,,,
14,15.2,17,11.4,1019.9,73,0,10,11.5,18.3,,,,,
15,17.1,21,14.2,1024.6,54,0,10.3,22.2,29.4,,,,,
16,15.7,20,11,1026.5,53,0,13.2,10.7,14.8,,,,,
17,14.3,23,8,1023.4,57,0,15,6.1,18.3,,,,,
18,15.2,24,7.2,1021.5,52,0,15.6,3.5,14.8,,,,,
19,14.4,23,8.2,1022.7,54,0,13.4,0.9,7.6,,,,,
20,13.9,21,7.5,1024.5,56,0,15,3.1,14.8,,,,,
21,17.2,21,13,1025.9,56,0,11.4,14.3,25.9,,,,,
22,16.1,20,10.5,1024.8,51,0,10,8.5,18.3,,,,,
23,16.1,20,11,1025.8,46,0,12.6,11.3,25.9,,,,,
24,17.1,21.1,13,1026.5,45,0,13.5,18.5,25.9,,,,,
25,16.8,21,13.8,1025.7,48,0,15,20.4,25.9,,,,,
26,16.5,21,11.6,1023.9,50,0,13.7,9.8,24.1,,,,,
27,13.4,21,8,1022.5,58,0,13.7,0,,,,,,
28,12.9,20,4.5,1023.0,52,0,14.5,1.3,11.1,,,,,
29,14.7,18,10.8,1025.9,57,0,11.4,18.5,29.4,,,,,
30,14.3,17.5,11.2,1025.9,65,0,10,11.7,22.2,,,,,
