Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,10.5,1024.7,62,0,12.6,13.9,22.2,,,,,
2,14.4,18.8,10,1026.7,55,0,16.9,14.3,22.2,,,,,
3,13.6,17.4,10.6,1029.0,55,0,15.6,16.5,22.2,,,,,
4,14.2,18.5,10.9,1031.1,54,0,12.6,20.2,24.1,,,,,
5,12.5,17.2,6.3,1033.0,56,0,14.6,6.7,22.2,,,,,
6,11.3,17.2,4.5,1034.2,52,0,18.8,6.5,11.1,,,,,
7,9.3,17.6,2.6,1032.8,48,0,18.2,3.3,7.6,,,,,
8,9.4,18,1.5,1031.3,48,0,20,1.1,5.4,,,,,
9,11.8,20,3.8,1030.1,54,0,20,0,,,,,,
10,11.7,18.6,5,1028.3,58,0,20.6,3,13,,,,,
11,12.9,17.5,7.5,1028.2,57,0,18.2,11.7,22.2,,,,,
12,14.2,17.5,11.5,1028.5,56,0,15,12,22.2,,,,,
13,12.4,15.5,9.8,1028.3,75,0,15.3,10.4,18.3,,,,,
14,11,17,5,1026.7,67,0,18.2,3.5,11.1,,,,,
15,11.1,19.6,5.3,1025.3,47,0,20,3.7,14.8,,,,,
16,10.6,20,2.8,1027.8,50,0,20,1.9,7.6,,,,,
17,10.6,18.5,3.8,1028.5,54,0,16.9,3.7,14.8,,,,,
18,10.9,18.4,5.6,1026.8,59,0,14.3,2.8,7.6,,,,,
19,9.2,20,4,1024.5,54,0,14.3,3.7,11.1,,,,,
20,9.5,15.5,3.7,1025.1,47,0,11.9,9.6,25.9,,,,,
21,6.4,14.5,-0.7,1028.1,44,0,12.6,0.9,7.6,,,,,
22,9.1,17,1.5,1021.4,44,0,14.3,12,25.9,,,,,
23,8.6,18.2,3.8,1018.0,48,0,12.9,4.3,18.3,,,,,
24,9.4,14,4.2,1019.3,50,0,14.3,13.9,22.2,,,,,
25,8.2,12,4.5,1021.6,63,3.05,10,6.5,22.2,,,,,
26,5.5,12.8,-1.4,1027.5,55,0,11.4,2.4,11.1,,,,,
27,4.2,12.5,-2.4,1027.6,50,0,12.6,2.2,18.3,,,,,
28,6.4,14.5,-1.2,1028.7,49,0,10,0,,,,,,
29,6.4,14.2,-0.8,1028.3,52,0,10,0,,,,,,
30,9.2,19.5,1,1027.6,55,0,11.3,0.9,3.5,,,,,
31,11.3,19.7,4.2,1025.1,56,0,12.9,0,,,,,,
