Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.5,25.5,1012.4,19,0,12.9,10,18.3,,,,,
2,31.5,36.6,25.4,1014.3,24,0,11.9,14.8,25.9,,,,,
3,30.6,38.7,22.2,1015.3,22,0,14.3,6.1,14.8,,,,,
4,32.9,41,23,1016.1,17,0,13.7,4.3,11.1,,,,,
5,33.9,42,23.6,1015.4,14,0,13.7,3,14.8,,,,,
6,33.5,42.6,24.4,1013.6,15,0,14.3,2.2,7.6,,,,,
7,34.6,42.7,25,1013.0,13,0,11.3,5.2,11.1,,,,,
8,34,41.8,26,1012.6,,0,10,9.8,18.3,,,,,
9,34.6,42.5,24,1013.2,13,0,10,1.5,11.1,,,,,
10,35.4,44,25,1012.7,12,0,10,10.6,22.2,,,,,
11,34.8,42.5,27,1011.6,15,0,11.1,13.1,29.4,,,,,
12,35.3,41,23.5,1010.8,,0,11.6,5.4,18.3,,,,,
13,33.9,40.2,26.2,1010.1,14,0,9.8,15.9,33.5,,,,,
14,31.1,35,26.9,1015.1,23,0,8.7,22.2,29.4,,,,,
15,30.9,35.5,25.5,1016.1,21,0,10,19.8,25.9,,,,,
16,31.8,38,26,1014.7,16,0,10.6,19.6,29.4,,,,,
17,33.3,39.2,27.5,1013.1,15,0,15,7.4,18.3,,,,,
18,32.1,40,23,1013.5,18,0,15,7.4,18.3,,,,,
19,32.9,39.7,26,1013.1,19,0,13.5,11.7,22.2,,,,,
20,33.9,40.8,24,1011.1,16,0,12.9,5,18.3,,,,,
21,33.3,42,23,1010.4,16,0,14.5,2,11.1,,,,,
22,33.2,43,24,1010.4,17,0,13.5,2.6,11.1,,,,,
23,33.1,43,24,1009.6,15,0,11.3,1.5,11.1,,,,,
24,35.3,44.8,25,1008.8,15,0,10,2.8,22.2,,,,,
25,37.4,46,26,1007.4,,0,10,8.9,18.3,,,,,
26,36.3,43.3,26.5,1007.4,11,0,10,2.8,22.2,,,,,
27,35.1,40,30,1009.3,21,0,10.8,15.7,22.2,,,,,
28,34.9,40.8,28,1009.3,20,0,10,11.5,22.2,,,,,
29,35.2,41.2,26.6,1009.3,19,0,15,5.6,11.1,,,,,
30,35.6,42,26,1009.5,18,0,15,4.8,18.3,,,,,
31,35.6,42.5,28,1009.1,17,0,9.7,10.2,25.9,,,,,
