Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1026.6,33,0,17.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,8.3,15.8,3.5,1021.5,49,0,20,0,,,,,,
4,10.4,17.5,4.7,1010.2,39,0,12.7,14.8,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,15,6,1028.5,35,0,9.7,9.6,22.2,,,,,
10,7.4,14.2,-1,1028.6,46,0,15,2.4,14.8,,,,,
11,9.5,18.5,2.5,1024.2,38,0,20,3.7,14.8,,,,,
12,11,18.7,2,1019.7,39,0,20,3.7,11.1,,,,,
13,14.5,22,10,1014.8,21,0,,10.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.9,26,11,1008.8,21,0,10.9,22.2,37,,,,,
17,12.2,17.2,6,1011.0,48,0,8.7,33.3,55.4,,,,,
18,12.5,18.3,6.8,1022.8,49,2.03,7.6,15.9,37,,,,,
19,14,20,7,1025.3,40,0,20.6,9.4,22.2,,,,,
20,13.8,21.8,4.2,1025.9,37,0,23.5,4.3,11.1,,,,,
21,13.8,24.8,4,1024.2,32,0,20,0,,,,,,
22,15.7,25.5,4.5,1022.0,28,0,22.5,0,,,,,,
23,16.8,25.4,7.2,1019.3,27,0,20,0,,,,,,
24,16.5,25,5,1018.8,23,0,18,0,,,,,,
25,16.6,27,7,1019.3,22,0,22.5,1.9,14.8,,,,,
26,18.3,28.2,7.5,1018.9,18,0,25.7,5.9,22.2,,,,,
27,17.8,29.3,6.4,1013.5,16,0,20,4.3,11.1,,,,,
28,16.2,23.8,10,1009.5,27,0,12.9,11.7,29.4,,,,,
