Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.8,27.5,1012.4,19,0,11.9,13.3,22.2,,,,,
2,31.5,38.5,22.2,1012.9,20,0,10.6,2.4,11.1,,,,,
3,32.1,40,23.6,1011.7,17,0,10,6.5,18.3,,,,,
4,31.4,37,23.5,1011.4,29,0,10,4.3,14.8,,,,,
5,27.7,34.2,22.4,1012.3,41,0,7.1,17.6,37,,,,,
6,23.9,32.5,20,1015.8,55,10.92,9.5,14.3,22.2,,,,,
7,24.9,31.5,19,1013.6,51,0,10,2.8,14.8,,,,,
8,28.1,37.5,20.2,1013.1,42,0,10,0,,,,,,
9,29.6,38.5,22.8,1014.7,38,0,10,0,,,,,,
10,31.5,39.2,23.5,1014.8,25,0,9.8,0,,,,,,
11,31.9,39.6,24,1013.7,31,0,9.8,0,,,,,,
12,30.5,39.5,24.2,1013.6,32,0,10,1.9,11.1,,,,,
13,33.4,38.5,24.5,1013.9,17,0,10,4.3,14.8,,,,,
14,30.8,38.4,21.2,1011.8,24,0,10.6,1.9,7.6,,,,,
15,30,38.2,21,1011.5,17,0,9.3,2.8,11.1,,,,,
16,30.6,36.5,25,1013.3,13,0,8.9,18.5,29.4,,,,,
17,31.2,40,21.1,1011.4,19,0,10,0,,,,,,
18,31.4,39.5,22.5,1009.7,24,0,12.4,7.4,33.5,,,,,
19,28.1,32,24.4,1012.7,38,0,6.4,22.8,33.5,,,,,
20,26.9,32,21.5,1013.3,45,0,6.3,7.8,18.3,,,,,
21,30.2,35,26,1007.9,28,0,2.9,20.9,44.3,,,,,
22,27.6,33.2,23.5,1008.1,39,0,11.3,10.2,31.3,,,,,
23,26.4,34.5,21,1010.5,51,0,9.2,18.5,29.4,,,,,
24,29.5,35,22.2,1014.4,42,0,4.3,4.8,18.3,,,,,
25,24.5,27,22,1016.2,63,1.02,9.5,11.1,29.4,,,,,
26,25.4,30,21,1015.2,54,2.03,10.8,3.1,9.4,,,,,
27,27.1,31.7,22,1012.8,47,0,13.8,0.9,7.6,,,,,
28,27.3,32.2,22,1010.8,48,0,13.7,9.6,25.9,,,,,
29,23.1,27,20,1011.8,73,14.99,12.4,9.1,44.3,,,,,
30,23.6,28.3,19.2,1014.2,59,0,10,5.6,18.3,,,,,
