Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.2,1.8,1029.4,58,4.06,20,7.8,25.9,,,,,
2,10.9,20,2.5,1026.7,53,0,30.6,0,,,,,,
3,11.7,21.4,2.4,1024.7,41,0,17.2,2.6,11.1,,,,,
4,12.4,21,5,1021.3,40,0,17.5,0,,,,,,
5,12.9,19.5,6,1019.8,44,0,20,3.1,14.8,,,,,
6,12.4,21.6,3.1,1013.0,41,0,18.5,3.7,18.3,,,,,
7,10.3,15.5,6.2,1006.0,42,0,13,18,48.2,,,,,
8,7.9,14,2,1018.7,53,89.92,8,24.4,40.7,,,,,
9,8.6,16.6,1.5,1022.8,53,0,10.3,,,,,,,
10,11.4,20,5.3,1018.9,33,0,10.6,0,,,,,,
11,9.4,16,3.2,1021.4,40,0,8.9,0,,,,,,
12,10.3,17.2,3,1026.1,52,0,14.2,0,,,,,,
13,8.2,18.8,4,1028.0,68,0,17.1,0,,,,,,
14,11.9,18.4,5,1028.7,55,0,20,0,,,,,,
15,10.6,21.2,2.5,1023.8,54,0,17.2,5,18.3,,,,,
16,10.8,16,5.5,1015.0,48,0,20,8.1,18.3,,,,,
17,9.6,15.8,2,1008.4,58,0,10.8,7.4,25.9,,,,,
18,12,16.6,9.6,1006.0,53,0,6.8,22.6,44.3,,,,,
19,10.4,14.5,6.7,1008.2,68,3.05,9.7,9.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,13,8.5,1025.7,51,0,10.5,17.6,25.9,,,,,
24,9.1,13.8,3.5,1025.6,,0,15,9.6,18.3,,,,,
25,9.6,14.8,5.7,1025.8,57,0,18.8,6.1,14.8,,,,,
26,10.4,16.2,4.6,1025.4,58,0,18.5,5.4,14.8,,,,,
27,10.8,15.5,5.6,1029.2,51,2.03,14.3,11.7,22.2,,,,,
28,9.9,17,3.3,1031.4,47,0,16.9,5,11.1,,,,,
29,9.8,19.2,0,1030.5,43,0,20,1.5,11.1,,,,,
30,9.7,16,5.2,1030.2,55,0,15.9,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
