Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.9,5.5,1006.5,26,0,9.3,11.1,33.5,,,,,
2,18.8,23.7,14.7,1007.9,29,0,5,25.4,40.7,,,,,
3,17.3,20,14,1014.6,53,0,3.9,10.7,18.3,,,,,
4,16,20,11.7,1014.6,50,0,3.4,24.6,37,,,,,
5,16.4,18.3,14,1009.6,52,0,3.4,11.5,22.2,,,,,
6,14.2,18,11.7,1014.0,68,0,7.7,11.7,18.3,,,,,
7,14.2,17,10.3,1020.5,53,0.25,8.7,11.5,22.2,,,,,
8,15.2,19.4,11.3,1021.0,47,0,10.9,18,25.9,,,,,
9,15.8,20.5,11,1019.9,40,0,10,15.7,25.9,,,,,
10,17.2,29,11.5,1019.5,31,0,10,9.6,18.3,,,,,
11,17.6,21.5,11.5,1020.0,30,0,13.7,18.5,33.5,,,,,
12,17.5,22.7,11.6,1019.0,33,0,10,9.3,18.3,,,,,
13,18.1,21.6,13,1018.1,31,0,12.7,18.1,22.2,,,,,
14,16.3,21,12,1018.1,39,0,6.3,32.8,48.2,,,,,
15,16.1,21.6,12.5,1013.0,60,1.02,4.8,37,55.4,,,,,
16,13.6,15.2,10.5,1012.5,80,17.02,7.1,10.2,40.7,,,,,
17,14.4,18.6,10,1018.5,74,0.51,18.2,6.1,18.3,,,,,
18,15.6,20.9,8.9,1022.9,42,0,21.9,10.2,18.3,,,,,
19,17.4,22.4,8,1023.1,32,0,27,7.8,14.8,,,,,
20,17.6,24.5,9.6,1019.6,26,0,24.5,10.6,18.3,,,,,
21,20.5,25.6,13.2,1013.5,18,0,14.3,17.4,29.4,,,,,
22,21.7,26.3,14.6,1012.0,16,0,7.4,20.2,25.9,,,,,
23,21.4,26.3,15.9,1016.2,31,0,5.3,26.3,44.3,,,,,
24,22.4,28.5,16.5,1018.9,24,0,8,25.9,40.7,,,,,
25,23.1,30,15,1015.3,25,0,9.8,12,22.2,,,,,
26,21.5,28.2,14.5,1009.4,24,0,9.3,16.9,40.7,,,,,
27,19.8,24,14,1012.8,35,0,8.5,14.8,33.5,,,,,
28,20.5,26.2,13.3,1019.0,34,0,10,10.7,22.2,,,,,
29,20.4,24.7,15.5,1021.1,36,0,13.2,16.7,22.2,,,,,
30,19.3,29.3,14,1020.8,28,0,16.3,19.4,25.9,,,,,
31,20,25.5,15.7,1019.3,20,0,21.2,15.4,25.9,,,,,
