Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,44.3,24.5,1012.2,12,0,13.2,9.1,18.3,,,,,
2,35.4,44.2,24.4,1010.1,13,0,14.3,2.8,11.1,,,,,
3,34.9,42,25.5,1011.6,10,0,15,13,25.9,,,,,
4,33.9,40.2,28.6,1013.2,10,0,15,9.6,18.3,,,,,
5,32.9,40.8,22.6,1012.1,15,0,13.2,0.4,3.5,,,,,
6,32.7,40,24,1011.6,15,0,11.9,9.3,18.3,,,,,
7,31.8,39.5,22.8,1012.0,18,0,9.7,4.3,18.3,,,,,
8,32.2,41.5,25.2,1012.0,18,0,10.8,7.4,14.8,,,,,
9,31.1,35.2,26.5,1012.0,17,0,10.8,15.4,25.9,,,,,
10,29.1,33.2,24.8,1014.7,33,0,9,17.2,29.4,,,,,
11,30.8,37,22.9,1012.9,24,60.96,10,12.6,22.2,,,,,
12,33,42.7,24.8,1006.3,23,0,6.8,20.6,33.5,,,,,
13,27.2,31.5,23,1012.2,36,0,8.2,22.2,25.9,,,,,
14,27.8,33.9,22,1015.0,25,0,12.1,15.4,25.9,,,,,
15,30.2,36,23.3,1014.2,17,0,18.8,14.3,25.9,,,,,
16,31.8,38,22.8,1012.4,15,0,15,16.7,29.4,,,,,
17,32.6,38.8,25,1010.8,12,0,13.2,20.2,33.5,,,,,
18,34,40.6,26.5,1012.2,9,0,15,10.4,18.3,,,,,
19,37.4,43,31.6,1011.9,,0,10.9,8.5,18.3,,,,,
20,35.4,42.5,25.5,1012.4,,0,10,11.7,25.9,,,,,
21,35,41.5,21.6,1010.4,11,0,12.6,8.3,22.2,,,,,
22,33.4,40,23.8,1008.9,,0,8.7,12.8,22.2,,,,,
23,32.9,40,24.8,1007.5,14,0,6.6,17.2,29.4,,,,,
24,33.3,40,28,1007.6,20,0,8.5,31.7,44.3,,,,,
25,35,42,27.6,1007.6,15,0,10,11.7,25.9,,,,,
26,35.3,44,25,1008.2,10,0,10,6.5,14.8,,,,,
27,36.7,44,26.5,1009.2,,0,11.4,7.2,18.3,,,,,
28,37.4,44.5,28.2,1009.8,11,0,10.6,10.6,18.3,,,,,
29,35.8,43.6,25,1012.2,15,0,13.2,6.1,29.4,,,,,
30,33.3,36.8,25,1013.9,21,0,11.3,15.7,22.2,,,,,
