Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,10,1020.2,51,0,10,18,29.4,,,,,
2,17.2,24.5,9,1021.7,47,0,10,2.6,11.1,,,,,
3,21.7,29.5,10.2,1017.4,25,0,11.4,3.1,11.1,,,,,
4,23.9,33.5,12.2,1014.8,19,0,13.2,4.3,14.8,,,,,
5,26.9,35.4,16.6,1014.9,,0,15,3.7,14.8,,,,,
6,28.2,35.5,18.6,1013.6,18,0,14.3,4.6,14.8,,,,,
7,26.9,37.5,17,1010.2,13,0,10.8,12,29.4,,,,,
8,27,35.5,16,1008.1,13,0,10.8,13.7,29.4,,,,,
9,26.1,30.5,20,1011.9,22,0,12.9,6.7,22.2,,,,,
10,24.1,29,19,1013.5,34,0,10,8,22.2,,,,,
11,26.6,35,17.9,1010.1,20,0,11.3,15.2,29.4,,,,,
12,29.2,37.2,20.6,1001.9,,0,12.6,14.8,25.9,,,,,
13,29.4,36.2,21.5,1001.8,,0,8,31.9,51.9,,,,,
14,27.6,35,16.1,1008.5,,0,9.2,11.5,29.4,,,,,
15,28,35.5,17.8,1011.2,13,60.96,10,13.9,29.4,,,,,
16,27.5,36.2,16.5,1010.2,12,0,11.4,8,25.9,,,,,
17,29.1,33.4,23.7,1006.7,19,0,5.8,33.3,51.9,,,,,
18,22.6,27,15.9,1015.2,29,0,14,10.6,22.2,,,,,
19,23.4,31.6,13.8,1015.5,25,60.96,11.3,5.2,22.2,,,,,
20,27.3,33.8,15.5,1012.9,16,60.96,15.8,5.7,18.3,,,,,
21,27.5,36.7,17,1014.3,15,0,18.2,1.3,3.5,,,,,
22,28.4,39.5,18,1014.3,16,0,20,2.6,18.3,,,,,
23,32.6,42,21,1011.3,18,0,15.6,6.1,14.8,,,,,
24,32.3,42.1,22,1009.5,20,0,12.9,9.1,33.5,,,,,
25,30.1,40,21.3,1010.1,19,60.96,14.3,3.1,7.6,,,,,
26,30.8,40,20.9,1009.8,21,0,13.5,1.1,7.6,,,,,
27,34.7,44,22.2,1009.3,15,0,12.1,5.7,18.3,,,,,
28,35.1,41.9,25.6,1009.7,17,0,13.7,8.3,18.3,,,,,
29,34.1,42.6,23,1010.6,,0,17.5,4.3,14.8,,,,,
30,35.1,42.5,24.8,1011.3,11,0,16.3,6.9,18.3,,,,,
31,36.9,44,24.5,1013.2,,65.02,11.9,11.5,22.2,,,,,
