Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19.3,1001.8,89,16,13.4,4.4,10.7,,,,,
2,23.3,28.4,18.8,1007.3,67,13.97,23.8,8.5,14.4,,,,,
3,25.6,30,20.2,1006.8,63,1.02,21.1,9.4,18,,,,,
4,17.9,24.5,16.7,1005.3,85,51.05,17.1,19.1,25.2,,,,,
5,20.4,22,16.9,1007.4,81,39.88,21.9,9.1,14.4,,,,,
6,23.6,26.2,19.3,1007,76,0,14.6,5.2,7.2,,,,,
7,25.1,27.8,21.3,1006.9,76,0,17.7,8.5,14.4,,,,,
8,27.1,30.6,22.4,1007.5,69,0,23.8,3.9,7.2,,,,,
9,28.9,33,23.5,1007.4,69,0,20.3,7.2,10.7,,,,,
10,29,32.2,25.3,1006.5,72,0,19,7.6,14.4,,,,,
11,29.2,33.4,24,1001.2,72,10.92,22.5,12.2,21.7,,,,,
12,26,28.6,23.6,1001.6,84,13.97,21.9,10.7,21.7,61.1,,,,
13,27.4,30.1,24.6,1003.8,80,0,19.3,12.8,18,,,,,
14,25.4,29.2,24.2,1003.8,90,39.88,13.8,12.8,18,,,,,
15,26.7,30.6,23.2,1005.4,81,0,19.3,9.3,14.4,,,,,
16,27.7,30.8,24.2,1005.2,75,0,21.6,13,21.7,,,,,
17,28.4,32.1,25.1,1005.4,77,0,21.9,10.7,18,,,,,
18,25.3,27.3,23.9,1005.4,88,6.1,16.6,9.3,21.7,,,,,
19,27.6,30.3,23.6,1004.6,78,0,17.7,7.6,14.4,,,,,
20,28.1,30.2,25.9,1003.8,80,2.03,24.8,11.3,21.7,,,,,
21,26.6,28,25,1001.5,89,4.06,15.3,15.4,21.7,,,,,
22,22.1,26.1,20.5,1005.1,84,0.51,21.7,9.8,18,,,,,
23,24.7,27.6,20.2,1005.6,76,0,18.3,7.2,14.4,,,,,
24,26.5,29.7,22.9,1003.2,77,0,24.9,11.1,18,,,,,
25,25.4,29.3,22.9,1006.3,84,5.08,21.4,10,10.7,,,,,
26,28.2,32,22.7,1008,74,0,21.7,12.4,18,,,,,
27,31.1,35,25.2,1007.1,73,0,19,10.2,28.7,,,,,
28,31.6,34.5,28.3,1005.3,64,0,20.6,17,25.2,,,,,
29,25.5,31.5,21,1003.2,79,66.04,21.7,16.9,28.7,,,,,
30,23.3,24.6,20.7,1005.6,90,5.08,20.6,9.1,14.4,,,,,
