Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.3,1.1,1034.6,46,0,24.9,13.5,21.7,,,,,
2,6.7,13,-0.1,1029.6,59,0,18.2,5,7.2,,,,,
3,9.9,16,2.5,1026.1,57,0,14.5,4.4,14.4,,,,,
4,12.4,18.9,4.2,1022.9,55,0,12.1,9.4,21.7,,,,,
5,15.2,22.7,8.2,1014.5,52,0,14.3,19.3,21.7,,,,,
6,15.4,23.9,9.6,1013.6,52,1.27,14.2,20.2,50.4,,,,,
7,8.4,12,5.2,1024.4,46,0,20,18.9,28.7,,,,,
8,5.9,7.6,2,1026,55,0,21.9,18.3,28.7,,,,,
9,6.1,11.7,0.3,1026.5,68,0,18.3,9.4,14.4,,,,,
10,9.5,13.6,2.6,1023.3,66,0,14.2,9.8,14.4,,,,,
11,11.3,15.2,6.2,1025.1,62,0,16.3,9.3,21.7,,,,,
12,11.5,18.4,5,1022.7,57,0,18.2,6.3,10.7,,,,,
13,13.7,19.6,5.4,1023.2,53,0,17.1,12.6,21.7,,,,,
14,10.5,12.4,9,1020.8,73,4.06,12.7,15.7,21.7,,,,,
15,9.7,10.8,8,1014.2,93,14.99,9.5,11.1,18,,,,,
16,9.4,12.1,7.4,1018.7,79,0.25,21.4,8.1,14.4,,,,,
17,10.5,14.8,5.8,1020.3,74,1.02,16.4,17,25.2,,,,,
18,8.1,9.2,7.2,1020.7,89,13.72,9.8,20.7,25.2,,,,,
19,7.4,8.4,6.7,1018.5,93,19.05,13.2,16.7,28.7,,,,,
20,6.6,8,4.8,1015.5,91,21.59,16.1,11.7,18,,,,,
21,7.3,9.1,4.4,1021.4,74,0,19.5,12.4,14.4,,,,,
22,4.2,7.5,0.9,1031.1,55,0,23.5,18.9,21.7,,,,,
23,2.7,4.8,0,1032.9,47,0,25.6,15.6,21.7,,,,,
24,3.1,4.5,-0.6,1031.9,64,1.02,23.2,13.1,18,,,,,
25,4.3,7.4,2.1,1028.5,59,0,21.7,8.5,14.4,,,,,
26,7,9.3,3.7,1022.2,75,0,14,5.4,7.2,,,,,
27,5.3,6,4.5,1023.6,90,8.89,10.5,7.2,14.4,,,,,
28,7.8,11.7,3,1028,54,5.08,17.1,9.4,14.4,,,,,
