Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.9,4,1024.9,86,0,9,5.2,10.7,,,,,
2,10.4,14.5,4.8,1023,77,0,12.4,8.1,10.7,,,,,
3,6.2,9.5,3.2,1025.8,85,19.05,11.6,24.8,28.7,,,,,
4,4.1,4.8,2.4,1033.2,78,0,19.2,18,28.7,,,,,
5,2.2,3.3,0.5,1029,88,0,12.6,9.6,21.7,,,,,
6,3.2,3.9,1.2,1027.2,89,2.03,11.4,6.7,10.7,,,,,
7,4.9,6.6,2.4,1028.1,80,2.03,11.9,13.1,25.2,,,,,
8,5,5.3,3.4,1025.2,91,1.02,10,8.5,14.4,,,,,
9,5.1,5.8,4.4,1025.1,89,5.08,11.7,14.1,21.7,,,,,
10,2.4,15.1,0.7,1027.3,88,3.05,15,21.1,25.2,,,,,
11,2.5,3.2,-0.2,1027.8,,6.1,17.1,16.9,21.7,,,,,
12,2.9,3.3,1.5,1024.6,93,3.05,10.6,9.4,14.4,,,,,
13,2.3,3.6,0.2,1024.6,92,3.05,13,13.3,18,,,,,
14,0.1,1.7,-1.9,1029.6,83,17.02,16.6,23,25.2,,,,,
15,-2.4,-0.6,-4.5,1034.6,62,0.51,20,18.9,25.2,,,,,
16,-3.5,-1.3,-5.9,1033.8,56,0,23.3,9.6,14.4,,,,,
17,-1.4,1.8,-5.9,1030.8,68,0,22.2,5,10.7,,,,,
18,-1.4,1.3,-4.2,1032.6,54,0,15,15.4,18,,,,,
19,-0.5,1.7,-4,1029.5,64,0,14.8,19.1,21.7,,,,,
20,-0.3,1.1,-1.7,1032.8,64,0,17.5,18,21.7,,,,,
21,-0.2,2.2,-2.7,1033.7,64,0,20.9,14.4,21.7,,,,,
22,0.7,2,-2,1029.4,73,0,13.5,7.6,14.4,,,,,
23,1.5,5.4,-0.8,1028.7,76,0,10.1,6.3,10.7,,,,,
24,1.6,5.8,-2.4,1027.4,63,0,15.3,8.5,18,,,,,
25,3.1,9.4,-2.6,1027.6,61,0,14.2,5,7.2,,,,,
26,4.6,10.1,-1.6,1029.7,64,0,17.5,10.7,21.7,,,,,
27,0.2,4.6,-3.6,1036.1,49,0,20.9,17.6,32.4,,,,,
28,0.4,4.8,-5,1031.2,47,0,28.2,6.3,10.7,,,,,
29,4,10,-3.3,1027.4,53,0,22.5,7.6,21.7,,,,,
30,6.4,12,-0.8,1027,49,0,15.8,9.8,14.4,,,,,
31,7.7,16.3,1.8,1030.9,54,0,17.4,15.2,25.2,,,,,
