Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,22.3,1007.7,80,0.51,20,6.3,10.7,,,,,
2,24.3,28.4,21.6,1008.3,82,4.06,20,14.8,21.7,,,,,
3,20.9,22.1,20.5,1005.4,95,91.95,13.5,12.2,25.2,,,,,
4,22.7,23.9,20.4,1005.7,93,5.08,14.8,9.1,18,,,,,
5,24.8,27.1,22.2,1004.7,88,0,14.6,9.3,14.4,,,,,
6,24.5,25.7,23.4,1004.2,95,10.92,12.9,8.5,14.4,,,,,
7,25.4,27.2,23.6,1002.9,90,5.08,15.6,15.4,21.7,,,,,
8,26,28.2,23.4,1005.4,86,0,22.2,12.6,18,,,,,
9,27.9,31.5,24.6,1005.5,81,0,24.3,13.5,21.7,,,,,
10,30.6,34.4,25.9,1004.7,69,0,23.2,14.8,21.7,,,,,
11,30.8,34.3,27.4,1004.3,68,0,25.6,15.7,25.2,,,,,
12,30.6,34.2,27,1003.5,66,0,24.5,18,25.2,,,,,
13,31.6,38.7,27.4,1003.2,64,0,23.3,16.1,25.2,,,,,
14,30.6,34.1,27.4,1003.4,66,0,24.9,15.4,21.7,,,,,
15,30.7,33.8,27.5,1002.8,71,0,24.9,13.9,21.7,,,,,
16,31.3,35.3,28.1,1001.9,71,0,22.9,14.8,21.7,,,,,
17,30.2,35,27.7,1000.5,76,5.08,21.9,15.4,21.7,,,,,
18,26.8,28.2,26.1,1000.5,91,16,15.4,7.2,14.4,,,,,
19,28.1,30.3,26.4,1002.6,80,0,16.3,7.6,10.7,,,,,
20,26.2,29,24,1005.7,83,1.02,12.6,16.7,25.2,,,,,
21,25.3,27.4,23.2,1008.6,78,0.51,14,16.9,25.2,,,,,
22,25.5,27.7,22.9,1007.3,80,0,17.5,9.1,14.4,,,,,
23,25.9,29.8,21.4,1004,87,2.03,11.7,11.7,25.2,,,,,
24,24.1,26.1,21.1,1004.1,82,0,16.6,10.7,14.4,,,,,
25,25.9,28.1,22.9,1002.4,81,1.02,15.4,7.6,10.7,,,,,
26,27.9,30.7,24.3,1003.1,81,0,18.5,6.7,10.7,,,,,
27,28.3,31,25.7,1003.1,79,0,10.6,9.4,14.4,,,,,
28,28.1,31.2,25.4,1003.1,74,0,12.2,7.6,10.7,,,,,
29,28.5,31.4,25,1001.8,71,0,15.1,9.8,14.4,,,,,
30,28.1,30,26.2,1001.7,80,0,14.3,4.1,10.7,,,,,
31,29.1,33.2,26.5,1002.7,78,0,13.2,4.4,10.7,,,,,
