Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,10,,80,0,10.3,15.2,18.3,,,,,
2,8.8,10,7,,88,,10.8,15.7,18.3,,,,,
3,8,9,7,,87,,10,30,37,46.5,,,,
4,9.8,11,9,,89,0,8.4,10.4,14.8,,,,,
5,10.8,11,10,,87,,8,27.8,33.5,,,,,
6,7,9,5,,78,,10.1,17.2,22.2,,,,,
7,9.3,10,7,,77,0,10.1,25,33.5,,,,,
8,5.8,7,3,,91,0,4.5,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.8,7,2,,89,0,3.9,0,,,,,,
12,3.6,4,3,,97,0,0.6,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,7.5,8,7,,78,0,11.3,27.4,37,46.5,,,,
15,5,6,3,,92,0,6.3,5.2,14.8,,,,,
16,4.7,6,4,,94,,5.5,8.7,14.8,,,,,
17,5,7,3,,93,,4,25.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,9.5,11,8,,83,0,10.5,23.2,27.8,,,,,
20,10,,,,93,,5.6,19.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
