Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,17,11,,82,0,7.1,14.8,27.8,,,,,
3,9,10,8,,76,0,11.3,31.9,37,55.4,,,,
4,,,,,,,,,,,,,,
5,6.6,8,5,,85,,8.7,7.6,14.8,,,,,
6,8.8,9,8,,96,,2.4,9.6,24.1,,,,,
7,11.4,13,9,,92,0,7.4,12.4,14.8,,,,,
8,13,14,12,,85,,8.5,25.4,29.4,,,,,
9,13.2,15,10,,79,,6.6,17,25.9,,,,,
10,11.2,13,7,,84,0,9,11.1,18.3,,,,,
11,12,13,9,,92,0,2.9,17.6,22.2,,,,,
12,14.5,15,14,,77,0,8.2,17.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5,,,,97,,1,14.8,18.3,,,,,
18,6.6,7,6,,96,0,2.6,0,,,,,,
19,,,,,,,,,,,,,,
20,6.6,9,3,,87,0,6.9,15.7,18.3,,,,,
21,8.8,10,7,,81,0,10.5,27.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,11,13,9,,73,,10.9,29.8,37,74.1,,,,
24,9.8,10,9,,74,0,10.6,29.6,37,46.5,,,,
25,9.4,10,8,,85,0,10.6,18.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.6,11,9,,84,,10,20.4,27.8,,,,,
29,11.4,12,11,,83,0,11.3,24.1,27.8,40.7,,,,
30,9,10,8,,81,0,10.3,30,33.5,,,,,
