Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,7,6,,,0,11.3,40.7,51.9,59.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,7,5,,,0,9.7,14.1,18.3,,,,,
13,3,6,-1,,,0,6.3,0,,,,,,
14,-0.2,3,-4,,,0,1.4,4.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,1.6,2,0,,,0,4.2,4.8,9.4,,,,,
17,3.3,6,0,,,0,3.7,12.6,18.3,,,,,
18,4.4,6,1,,,0,4,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7,8,5,,,,10.9,41.1,48.2,55.4,,,,
22,5.8,7,5,,,,11.3,28.5,37,,,,,
23,3.4,4,3,,,0,4.2,28.5,33.5,,,,,
24,3,4,2,,,0,4.2,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,,,,,0,2.1,25,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
