Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.3,13,9,,76,,10.8,22,37,40.7,,,,
6,14.3,16,11,,65,0,10.3,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,12.6,14,11,,74,0,8.9,19.3,22.2,,,,,
9,13.5,18,9,,68,0,9.2,6.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,21,17,,,0,9.7,25.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,24,18,,70,0,6.3,3.9,5.4,,,,,
18,19.2,23,16,,75,0,6.8,4.1,14.8,,,,,
19,23,24,21,,68,0,6.8,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,17,18,15,,58,0,10.8,23.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,23,17,,61,0,11.3,20.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,11.8,13,10,,,,,21.3,25.9,,,,,
29,13.5,15,11,,,0,10,21.9,27.8,,,,,
30,14.2,16,13,,49,0,11.3,19.3,22.2,,,,,
