Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,8,1,,56,0,9.8,12.2,18.3,,,,,
4,5,8,-3,,52,0,10.9,13.7,22.2,,,,,
5,3,5,1,,79,0,6,12,18.3,,,,,
6,5.6,6,5,,91,,5.1,21.5,22.2,,,,,
7,6.4,8,4,,78,0,2.9,19.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,8.2,10,6,,71,,8.7,11.9,18.3,,,,,
10,5.5,7,4,,81,0,9.8,8.3,9.4,,,,,
11,8.8,10,7,,76,,6.4,25.7,37,,,,,
12,,,,,,,,,,,,,,
13,12.3,14,10,,45,0,10.6,23.9,27.8,,,,,
14,13.5,17,6,,42,0,10,,,,,,,
15,8.8,11,7,,69,,9.7,25.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.4,17,9,,43,0,9.3,25.7,37,40.7,,,,
20,15.8,19,12,,43,0,9.5,19.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.5,16,11,,,0,10,14.8,14.8,,,,,
24,15.8,19,6,,49,0,10,17,22.2,,,,,
25,15.6,20,11,,46,0,8.5,18.1,24.1,,,,,
26,11.2,16,6,,,0,10,15.6,18.3,,,,,
27,13.5,17,6,,44,0,7.6,16.9,27.8,,,,,
28,13.2,17,8,,46,0,10,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,14.3,16,11,,29,0,10.1,22.4,27.8,,,,,
